,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G1,npsf_G1,nfa_G1,lumpSum_G2,npsf_G2,nfa_G2,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,3045005.3636363638,13083.0,11,33495059.0,143913.0,2602,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3260320.0,11644.0,280.0,3288330.0,12179.0,270.0,3188120.0,12262.0,260.0,3933405.0,12487.0,315.0,3212820.0,12357.0,260.0,3288120.0,12455.0,264.0,2150884.0,14533.0,148.0,2482260.0,15044.0,165.0,3194250.0,12777.0,250.0,2630550.0,13845.0,190.0,2866000.0,14330.0,200.0,-0.17572096849207253,-0.17571352475213498
2019-11-15,3694143.909090909,15871.90909090909,11,40635583.0,174591.0,2602,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3955559.9999999995,14127.0,280.0,3988440.0,14772.0,270.0,3868019.9999999995,14877.0,260.0,4771305.0,15147.0,315.0,3896879.9999999995,14988.0,260.0,3991152.0,15118.0,264.0,2608796.0,17627.0,148.0,3011580.0,18252.0,165.0,3876000.0,15504.0,250.0,3191050.0,16795.0,190.0,3476800.0,17384.0,200.0,0.036855678139303016,0.03757696056291149
2019-10-15,3562833.272727273,15297.09090909091,11,39191166.0,168268.0,2602,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3805200.0,13590.0,280.0,3835620.0,14206.0,270.0,3721120.0,14312.0,260.0,4691925.0,14895.0,315.0,3747640.0,14414.0,260.0,3841200.0,14550.0,264.0,2508896.0,16952.0,148.0,2896905.0,17557.0,165.0,3729000.0,14916.0,250.0,3069260.0,16154.0,190.0,3344400.0,16722.0,200.0,-0.061484918015639156,-0.06138682344803725
2019-9-15,3796245.090909091,16297.545454545454,11,41758696.0,179273.0,2602,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",4048240.0,14458.0,280.0,4079699.9999999995,15110.0,270.0,3959020.0000000005,15227.0,260.0,4990545.0,15843.0,315.0,3986320.0000000005,15332.0,260.0,4088568.0,15487.0,264.0,2668588.0,18031.0,148.0,3082365.0,18681.0,165.0,4032000.0,16128.0,250.0,3265150.0,17185.0,190.0,3558200.0,17791.0,200.0,0.09276981704823872,0.09307472806204564
2019-8-15,3473965.909090909,14909.818181818182,11,38213625.0,164008.0,2602,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3680880.0,13146.0,280.0,3778650.0,13995.0,270.0,3624400.0,13940.0,260.0,4568760.0,14504.0,315.0,3695640.0,14214.0,260.0,3702336.0,14024.0,264.0,2443184.0,16508.0,148.0,2822655.0,17107.0,165.0,3691250.0,14765.0,250.0,2947470.0,15513.0,190.0,3258400.0,16292.0,200.0,-0.03740470335216639,-0.037410055052763846
2019-7-15,3608957.909090909,15489.272727272728,11,39698537.0,170382.0,2602,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3822000.0,13650.0,280.0,3925800.0,14540.0,270.0,3764800.0,14480.0,260.0,4745475.0,15065.0,315.0,3840199.9999999995,14770.0,260.0,3848327.9999999995,14577.0,264.0,2537904.0,17148.0,148.0,2933040.0,17776.0,165.0,3834500.0,15338.0,250.0,3061090.0,16111.0,190.0,3385400.0,16927.0,200.0,-0.0055435599871592744,-0.004510557743318877
2019-6-15,3629075.909090909,15559.454545454546,11,39919835.0,171154.0,2602,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3759280.0,13426.0,280.0,3933900.0,14570.0,270.0,3788460.0,14571.0,260.0,4947390.0,15706.0,315.0,3848260.0,14801.0,260.0,3857568.0000000005,14612.0,264.0,2542492.0,17179.0,148.0,2939145.0,17813.0,165.0,3847000.0,15388.0,250.0,3063940.0,16126.0,190.0,3392400.0,16962.0,200.0,-0.028326989765504962,-0.02986022151432355
2019-5-15,3734873.6363636362,16038.363636363636,11,41083610.0,176422.0,2602,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3892559.9999999995,13902.0,280.0,4073760.0,15088.0,270.0,3921320.0,15082.0,260.0,4871160.0,15464.0,315.0,3985280.0,15328.0,260.0,3996432.0,15138.0,264.0,2632328.0,17786.0,148.0,3043920.0,18448.0,165.0,3982750.0,15931.0,250.0,3171100.0,16690.0,190.0,3513000.0,17565.0,200.0,0.017956810658805722,0.016413843166851905
2019-4-15,3668990.272727273,15779.363636363636,11,40358893.0,173573.0,2602,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3813600.0000000005,13620.0,280.0,3991680.0,14784.0,270.0,3840720.0000000005,14772.0,260.0,4771305.0,15147.0,315.0,3905460.0,15021.0,260.0,3917760.0,14840.0,264.0,2685608.0,18146.0,148.0,2982870.0,18078.0,165.0,3901750.0,15607.0,250.0,3105740.0,16346.0,190.0,3442400.0,17212.0,200.0,0.03576795266585142,0.03855704276337435
2019-3-15,3542289.8181818184,15193.545454545454,11,38965188.0,167129.0,2602,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3743040.0,13368.0,280.0,3918239.9999999995,14512.0,270.0,3768180.0,14493.0,260.0,4681845.0,14863.0,315.0,3833960.0,14746.0,260.0,3847008.0,14572.0,264.0,2636620.0,17815.0,148.0,2928255.0,17747.0,165.0,3829000.0,15316.0,250.0,3046840.0,16036.0,190.0,2732200.0,13661.0,200.0,0.045900995137852174,0.045909395280143706
