,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,17240310.0,22529.5,4,68961240.0,90118.0,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",17142830.0,21838.0,785.0,16336040.0,19922.0,820.0,18374070.0,25698.0,715.0,17108300.0,22660.0,755.0,-0.06337888142068304,-0.06336849763550378
2019-11-15,18406920.0,24053.75,4,73627680.0,96215.0,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",18306985.0,23321.0,785.0,17447140.0,21277.0,820.0,19613880.0,27432.0,715.0,18259675.0,24185.0,755.0,0.026685817756339825,0.0266985370226116
2019-10-15,17928483.75,23428.25,4,71713935.0,93713.0,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",17835200.0,22720.0,785.0,17000240.0,20732.0,820.0,19100510.0,26714.0,715.0,17777985.0,23547.0,755.0,-0.01132134181051303,-0.011309806403966838
2019-9-15,18133782.5,23696.25,4,72535130.0,94785.0,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",18043225.0,22985.0,785.0,17201140.0,20977.0,820.0,19315725.0,27015.0,715.0,17975040.0,23808.0,755.0,-0.03913152535129727,-0.03912047362231863
2019-8-15,18872283.75,24661.0,4,75489135.0,98644.0,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",18781910.0,23926.0,785.0,17907980.0,21839.0,820.0,20098650.0,28110.0,715.0,18700595.0,24769.0,755.0,0.009330025285016363,0.009341969283032103
2019-7-15,18697832.5,24432.75,4,74791330.0,97731.0,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",18612350.0,23710.0,785.0,17748900.0,21645.0,820.0,19909175.0,27845.0,715.0,18520905.0,24531.0,755.0,0.005264405778198533,0.005276800592482811
2019-6-15,18599915.0,24304.5,4,74399660.0,97218.0,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",18518935.0,23591.0,785.0,17662800.0,21540.0,820.0,19801210.0,27694.0,715.0,18416715.0,24393.0,755.0,-0.008012072441582752,-0.007999836738025734
2019-5-15,18750142.5,24500.5,4,75000570.0,98002.0,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",18672795.0,23787.0,785.0,17812040.0,21722.0,820.0,19957080.0,27912.0,715.0,18558655.0,24581.0,755.0,0.03997364865464492,0.039985567841755554
2019-4-15,18029440.0,23558.5,4,72117760.0,94234.0,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",17959230.0,22878.0,785.0,17133080.0,20894.0,820.0,19186310.0,26834.0,715.0,17839140.0,23628.0,755.0,0.031138504775562126,0.031074249950762578
2019-3-15,17484983.75,22848.5,4,69939935.0,91394.0,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",17155390.0,21854.0,785.0,16751780.0,20429.0,820.0,18697965.0,26151.0,715.0,17334800.0,22960.0,755.0,0.002766931027091468,0.0027649162844791686
2019-2-15,17436737.5,22785.5,4,69746950.0,91142.0,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",17106719.999999996,21792.0,785.0,16705040.0,20372.0,820.0,18647200.0,26080.0,715.0,17287990.0,22898.0,755.0,0.024322819576626964,0.024320618579873665
2019-1-15,17022697.5,22244.5,4,68090790.0,88978.0,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",16698520.0,21272.0,785.0,16308160.0,19888.0,820.0,18205329.999999996,25462.0,715.0,16878780.0,22356.0,755.0,0.03459596184058089,0.03457978698665176
2018-12-15,16453473.75,21501.0,4,65813895.0,86004.0,3075,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",16137245.000000002,20557.0,785.0,15754660.000000002,19213.0,820.0,17601155.0,24617.0,715.0,16320835.0,21617.0,755.0,-0.014339161083183338,-0.01435987943660677
