,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4693974.75,15486.0,4,18775899.0,61944.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4305909.0,16127.0,267.0,4253850.0,15755.0,270.0,5174400.0,14784.0,350.0,5041740.0,15278.0,330.0,-0.07105557666504392,-0.0710536576587385
2019-11-15,5053020.0,16670.5,4,20212080.0,66682.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4635120.0,17360.0,267.0,4579200.0,16960.0,270.0,5570250.0,15915.0,350.0,5427510.0,16447.0,330.0,0.05730627549488454,0.05730322826155887
2019-10-15,4779145.0,15767.0,4,19116580.0,63068.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4384140.0,16420.0,267.0,4330800.0,16040.0,270.0,5267500.0,15050.0,350.0,5134140.0,15558.0,330.0,-0.14965010204245033,-0.14964876562352525
2019-9-15,5620210.0,18541.75,4,22480840.0,74167.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",5155770.0,19310.0,267.0,5092470.0,18861.0,270.0,6193600.000000001,17696.0,350.0,6039000.0,18300.0,330.0,0.10167264706853807,0.10221581536358104
2019-8-15,5101524.5,16822.25,4,20406098.0,67289.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4662888.0,17464.0,267.0,4605120.0,17056.0,270.0,5675600.0,16216.0,350.0,5462490.0,16553.0,330.0,-0.04961448699874582,-0.049630665367286664
2019-7-15,5367847.5,17700.75,4,21471390.0,70803.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4907460.0,18380.0,267.0,4845420.0,17946.0,270.0,5969250.0,17055.0,350.0,5749260.0,17422.0,330.0,0.08082382740597471,0.0808133233601489
2019-6-15,4966440.75,16377.25,4,19865763.0,65509.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4541403.0,17009.0,267.0,4482540.0,16602.0,270.0,5520900.0,15774.0,350.0,5320920.0,16124.0,330.0,-0.012229584927117898,-0.01224348245653717
2019-5-15,5027930.25,16580.25,4,20111721.0,66321.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4598541.0,17223.0,267.0,4537890.0,16807.0,270.0,5587050.0,15963.0,350.0,5388240.0,16328.0,330.0,0.04689522703996318,0.046881659326608816
2019-4-15,4802706.25,15837.75,4,19210825.0,63351.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4393485.0,16455.0,267.0,4334310.0,16053.0,270.0,5334700.0,15242.0,350.0,5148330.0,15601.0,330.0,0.02502894742051409,0.025014157430628625
2019-3-15,4685434.75,15451.25,4,18741739.0,61805.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4287219.0,16057.0,267.0,4228200.0,15660.0,270.0,5202400.0,14864.0,350.0,5023920.0,15224.0,330.0,0.02437401333213307,0.02433001309312699
2019-2-15,4573949.25,15084.25,4,18295797.0,60337.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4189497.0,15691.0,267.0,4126139.9999999995,15282.0,270.0,5075700.0,14502.0,350.0,4904460.0,14862.0,330.0,0.01695865180113354,0.01615076290882156
2019-1-15,4497674.75,14844.5,4,17990699.0,59378.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4092309.0000000005,15327.0,267.0,4147740.0000000005,15362.0,270.0,4957400.0,14164.0,350.0,4793250.0,14525.0,330.0,0.04354511507030567,0.04355008787346226
2018-12-15,4309995.5,14225.0,4,17239982.0,56900.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3921162.0,14686.0,267.0,3974400.0,14720.0,270.0,4749500.0,13570.0,350.0,4594920.0,13924.0,330.0,-0.14553438157143728,-0.14553017675061197
2018-11-15,5044083.0,16647.75,4,20176332.0,66591.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4588662.0,17186.0,267.0,4651020.0,17226.0,270.0,5557650.0,15879.0,350.0,5379000.0,16300.0,330.0,-0.054422710803066154,-0.05415885461053349
2018-10-15,5334395.25,17601.0,4,21337581.0,70404.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4825491.0,18073.0,267.0,4915350.0,18205.0,270.0,5865300.0,16758.0,350.0,5731440.0,17368.0,330.0,0.05748331078368696,0.05748231371194246
2018-9-15,5044425.0,16644.25,4,20177700.0,66577.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4563030.0,17090.0,267.0,4648590.0,17217.0,270.0,5547150.0,15849.0,350.0,5418930.0,16421.0,330.0,-0.06879852733406322,-0.06939979312851197
2018-8-15,5417114.5,17885.5,4,21668458.0,71542.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4959258.0,18574.0,267.0,4990680.0,18484.0,270.0,5929000.0,16940.0,350.0,5789520.0,17544.0,330.0,0.044400595027769274,0.0444240061898713
2018-7-15,5186816.75,17124.75,4,20747267.0,68499.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4747527.0,17781.0,267.0,4777650.0,17695.0,270.0,5678750.0,16225.0,350.0,5543340.0,16798.0,330.0,0.11095167821316165,0.11109489051094901
2018-6-15,4668805.0,15412.5,4,18675220.0,61650.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4261320.0,15960.0,267.0,4302990.0,15937.0,270.0,5117350.0,14621.0,350.0,4993560.0,15132.0,330.0,-0.025272011147312035,-0.02525020949610257
2018-5-15,4789854.25,15811.75,4,19159417.0,63247.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4371057.0,16371.0,267.0,4413690.0,16347.0,270.0,5251750.0,15005.0,350.0,5122920.0,15524.0,330.0,-0.022314463343254598,-0.02229127054058655
2018-4-15,4899176.75,16172.25,4,19596707.0,64689.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4469847.0,16741.0,267.0,4513590.0,16717.0,270.0,5373200.0,15352.0,350.0,5240070.0,15879.0,330.0,0.040528216274238416,0.04055140908505983
2018-3-15,4708355.5,15542.0,4,18833422.0,62168.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4294962.0,16086.0,267.0,4337010.0,16063.0,270.0,5165650.0,14759.0,350.0,5035800.0,15260.0,330.0,0.003096304035389519,0.003114158935054512
2018-2-15,4693822.0,15493.75,4,18775288.0,61975.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4281078.0,16034.0,267.0,4322970.0,16011.0,270.0,5150950.0,14717.0,350.0,5020290.0,15213.0,330.0,0.02095827985279719,0.020971302428256067
2018-1-15,4597467.0,15175.5,4,18389868.0,60702.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4192968.0,15704.0,267.0,4233600.0,15680.0,270.0,5046300.0,14418.0,350.0,4917000.0,14900.0,330.0,0.028328615699822146,0.028342001389147775
2017-12-15,4470815.0,14757.25,4,17883260.0,59029.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4077090.0,15270.0,267.0,4116420.0,15246.0,270.0,4908050.0,14023.0,350.0,4781700.0,14490.0,330.0,0.04717703141953877,0.0470218879704849
2017-11-15,4269397.5,14094.5,4,17077590.0,56378.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3900870.0,14610.0,267.0,3937950.0,14585.0,270.0,4696650.0,13419.0,350.0,4542120.0,13764.0,330.0,-0.008296238397882072,-0.008302550571679834
2017-10-15,4305113.75,14212.5,4,17220455.0,56850.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3934245.0,14735.0,267.0,3971160.0,14708.0,270.0,4737950.0,13537.0,350.0,4577100.0,13870.0,330.0,-0.046497838121094426,-0.047579158988105164
2017-9-15,4515054.0,14922.5,4,18060216.0,59690.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4183356.0000000005,15668.0,267.0,4221990.0,15637.0,270.0,5036850.0,14391.0,350.0,4618020.0,13994.0,330.0,0.06277894303484732,0.06276150627615062
2017-8-15,4248347.25,14041.25,4,16993389.0,56165.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3937449.0,14747.0,267.0,3973050.0,14715.0,270.0,4740750.0,13545.0,350.0,4342140.0,13158.0,330.0,0.0461618748998065,0.04615642520535701
2017-7-15,4060889.0,13421.75,4,16243556.0,53687.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3764166.0,14098.0,267.0,3798090.0,14067.0,270.0,4533200.0,12952.0,350.0,4148100.0,12570.0,330.0,-0.07699353735758252,-0.0770037478939587
2017-6-15,4399632.25,14541.5,4,17598529.0,58166.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4078958.9999999995,15277.0,267.0,4115340.0000000005,15242.0,270.0,4912600.0,14036.0,350.0,4491630.0,13611.0,330.0,0.061842341847687665,0.061830263422114395
2017-5-15,4143395.0,13694.75,4,16573580.0,54779.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3842130.0,14390.0,267.0,3876120.0,14356.0,270.0,4627700.0,13222.0,350.0,4227630.0,12811.0,330.0,0.005818040757114895,0.004787409662863729
2017-4-15,4119428.0,13629.5,4,16477712.0,54518.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3849072.0,14416.0,267.0,3883140.0,14382.0,270.0,4513250.0,12895.0,350.0,4232250.0,12825.0,330.0,0.011122170090927641,0.01043462144379581
2017-3-15,4074115.0,13488.75,4,16296460.0,53955.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3826110.0,14330.0,267.0,3859650.0,14295.0,270.0,4406500.0,12590.0,350.0,4204200.0,12740.0,330.0,0.11278938296696395,0.11274954627949185
2017-2-15,3661173.5,12122.0,4,14644694.0,48488.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3439494.0000000005,12882.0,267.0,3469500.0,12850.0,270.0,3958850.0,11311.0,350.0,3776850.0,11445.0,330.0,-0.04794944047576866,-0.046806502978238185
2017-1-15,3845566.25,12717.25,4,15382265.0,50869.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3576465.0,13395.0,267.0,3602340.0,13342.0,270.0,4198250.0,11995.0,350.0,4005210.0,12137.0,330.0,0.09609225828168877,0.09622015343504864
2016-12-15,3508433.0,11601.0,4,14033732.0,46404.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3267012.0,12236.0,267.0,3275100.0,12130.0,270.0,3833900.0,10954.0,350.0,3657720.0,11084.0,330.0,-0.051344316200805484,-0.051353340420312366
2016-11-15,3698320.75,12229.0,4,14793283.0,48916.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3444033.0,12899.0,267.0,3452759.9999999995,12788.0,270.0,4041100.0,11546.0,350.0,3855390.0,11683.0,330.0,-0.05598104621309696,-0.055730363106383796
2016-10-15,3917634.0,12950.75,4,15670536.0,51803.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3657366.0,13698.0,267.0,3629880.0,13444.0,270.0,4290300.0,12258.0,350.0,4092990.0,12403.0,330.0,0.06598725171832687,0.06586148718159746
2016-9-15,3675122.75,12150.5,4,14700491.0,48602.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3434421.0,12863.0,267.0,3407669.9999999995,12621.0,270.0,4015550.0,11473.0,350.0,3842850.0,11645.0,330.0,0.05200743508257477,0.05201411285958568
2016-8-15,3493438.0,11549.75,4,13973752.0,46199.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3264342.0000000005,12226.0,267.0,3238920.0,11996.0,270.0,3816400.0,10904.0,350.0,3654089.9999999995,11073.0,330.0,-0.06842237121980699,-0.06841829327310855
2016-7-15,3750023.5,12398.0,4,15000094.0,49592.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3503574.0,13122.0,267.0,3476790.0,12877.0,270.0,4095700.0,11702.0,350.0,3924030.0,11891.0,330.0,0.004998294193585107,0.004924111937425257
2016-6-15,3731373.0,12337.25,4,14925492.0,49349.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3483282.0,13046.0,267.0,3467070.0,12841.0,270.0,4071900.0,11634.0,350.0,3903240.0,11828.0,330.0,0.02533338380257466,0.025348542458808687
2016-5-15,3639180.25,12032.25,4,14556721.0,48129.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3397041.0,12723.0,267.0,3380399.9999999995,12520.0,270.0,3970750.0,11345.0,350.0,3808530.0,11541.0,330.0,-0.006074552870070193,-0.006071494950746548
2016-4-15,3661421.75,12105.75,4,14645687.0,48423.0,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",3417867.0,12801.0,267.0,3400380.0,12594.0,270.0,3993500.0,11410.0,350.0,3833940.0000000005,11618.0,330.0,0.09241664942402616,0.09242882281279607
