,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3914657.0,14081.5,2,7829314.0,28163.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3887274.0,13983.0,278.0,3942040.0,14180.0,278.0,-0.029965900871422035,-0.029965900871422146
2019-11-15,4035586.9999999995,14516.5,2,8071173.999999999,29033.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",4007647.9999999995,14416.0,278.0,4063525.9999999995,14617.0,278.0,0.07390419826151273,0.07390419826151295
2019-10-15,3757865.0,13517.5,2,7515730.0,27035.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3732150.0,13425.0,278.0,3783580.0,13610.0,278.0,-0.06174082043451101,-0.06174082043451101
2019-9-15,4005146.0,14407.0,2,8010292.0,28814.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3977902.0,14309.0,278.0,4032390.0000000005,14505.0,278.0,-0.04119526154665243,-0.04119526154665243
2019-8-15,4177228.0,15026.0,2,8354456.0,30052.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",4149150.0,14925.0,278.0,4205306.0,15127.0,278.0,0.02507077804686708,0.02507077804686708
2019-7-15,4075063.0,14658.5,2,8150126.0,29317.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",4047957.9999999995,14561.0,278.0,4102168.0,14756.0,278.0,0.006834260594821062,0.006834260594821062
2019-6-15,4047402.0,14559.0,2,8094804.0,29118.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",4020714.0,14463.0,278.0,4074089.9999999995,14655.0,278.0,0.0012378791004745704,0.0012378791004745704
2019-5-15,4042398.0,14541.0,2,8084796.0,29082.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",4015988.0,14446.0,278.0,4068807.9999999995,14636.0,278.0,-0.004961166045095333,-0.004961166045095333
2019-4-15,4062553.0,14613.5,2,8125106.0,29227.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",4036282.0,14519.0,278.0,4088824.0000000005,14708.0,278.0,0.04982040229885065,0.04982040229885065
2019-3-15,3869760.0,13920.0,2,7739520.0,27840.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3845018.0,13831.0,278.0,3894502.0,14009.0,278.0,-0.012310639656579303,-0.012310639656579303
2019-2-15,3917993.0,14093.5,2,7835986.0,28187.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3851690.0,13855.0,278.0,3984296.0000000005,14332.0,278.0,0.07012148823082764,0.07012148823082764
2019-1-15,3661260.0,13170.0,2,7322520.0,26340.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3600378.0,12951.0,278.0,3722142.0,13389.0,278.0,0.05061624985042479,0.05061624985042479
2018-12-15,3484869.0,12535.5,2,6969738.0,25071.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3428018.0000000005,12331.0,278.0,3541720.0,12740.0,278.0,-0.07894930198383543,-0.07894930198383543
2018-11-15,3783580.0,13610.0,2,7567160.0,27220.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3722976.0,13392.0,278.0,3844184.0,13828.0,278.0,-0.05397421193480001,-0.05397421193480001
2018-10-15,3999447.0,14386.5,2,7998894.0,28773.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3932310.0,14145.0,278.0,4066584.0,14628.0,278.0,-0.005151787566558208,-0.005151787566558319
2018-9-15,4020157.9999999995,14461.0,2,8040315.999999999,28922.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3953993.9999999995,14223.0,278.0,4086321.9999999995,14699.0,278.0,-0.0015190223020093985,-0.0015190223020092875
2018-8-15,4026274.0,14483.0,2,8052548.0,28966.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3961500.0000000005,14250.0,278.0,4091047.9999999995,14716.0,278.0,0.0130097223193677,0.0130097223193677
2018-7-15,3974566.0,14297.0,2,7949132.0,28594.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3912016.0,14072.0,278.0,4037116.0,14522.0,278.0,0.006016254441825186,0.006016254441825186
2018-6-15,3950797.0,14211.5,2,7901594.0,28423.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3890054.0,13993.0,278.0,4011539.9999999995,14430.0,278.0,0.0028933347447162028,0.0028933347447162028
2018-5-15,3939399.0,14170.5,2,7878798.0,28341.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3880324.0,13958.0,278.0,3998474.0,14383.0,278.0,-0.006520138815858667,-0.006520138815858667
2018-4-15,3965253.0,14263.5,2,7930506.0,28527.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3907012.0,14054.0,278.0,4023494.0,14473.0,278.0,0.04736204427800428,0.04736204427800428
2018-3-15,3785943.0,13618.5,2,7571886.0,27237.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3731316.0,13422.0,278.0,3840570.0,13815.0,278.0,0.008889876652961481,0.008889876652961481
2018-2-15,3752583.0,13498.5,2,7505166.0,26997.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3698790.0,13305.0,278.0,3806376.0,13692.0,278.0,0.02377701934015919,0.02377701934015919
2018-1-15,3665430.0,13185.0,2,7330860.0,26370.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3626510.0,13045.0,278.0,3704350.0,13325.0,278.0,0.005529075309818943,0.005529075309818943
2017-12-15,3645275.0,13112.5,2,7290550.0,26225.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3607050.0,12975.0,278.0,3683500.0,13250.0,278.0,0.01544954696817169,0.01544954696817169
2017-11-15,3589814.0,12913.0,2,7179628.0,25826.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3552840.0,12780.0,278.0,3626788.0,13046.0,278.0,-0.008941248704862015,-0.008941248704862015
2017-10-15,3622201.0,13029.5,2,7244402.0,26059.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3595930.0,12935.0,278.0,3648472.0,13124.0,278.0,0.040570219222936466,0.040570219222936466
2017-9-15,3480977.0,12521.5,2,6961954.0,25043.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3456652.0,12434.0,278.0,3505302.0,12609.0,278.0,0.016355519480519387,0.016355519480519387
2017-8-15,3424960.0,12320.0,2,6849920.0,24640.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3401886.0,12237.0,278.0,3448034.0,12403.0,278.0,0.04442183791115628,0.04442183791115628
2017-7-15,3279288.0,11796.0,2,6558576.0,23592.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3258160.0,11720.0,278.0,3300416.0,11872.0,278.0,0.028421970357454196,0.028421970357454196
2017-6-15,3188660.0,11470.0,2,6377320.0,22940.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3231472.0,11624.0,278.0,3145848.0,11316.0,278.0,0.004598204510619652,0.004598204510619652
2017-5-15,3174065.0,11417.5,2,6348130.0,22835.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3217572.0,11574.0,278.0,3130558.0000000005,11261.0,278.0,-0.029784160435078144,-0.029784160435078144
2017-4-15,3271504.0,11768.0,2,6543008.0,23536.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3317096.0,11932.0,278.0,3225912.0,11604.0,278.0,0.012649513811203938,0.012649513811203938
2017-3-15,3230638.0,11621.0,2,6461276.0,23242.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3276508.0,11786.0,278.0,3184768.0,11456.0,278.0,0.031236134528352055,0.031236134528352055
2017-2-15,3132782.0,11269.0,2,6265564.0,22538.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3177818.0,11431.0,278.0,3087746.0,11107.0,278.0,-0.010536482570901784,-0.010536482570901784
2017-1-15,3166142.0,11389.0,2,6332284.0,22778.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3212568.0,11556.0,278.0,3119716.0,11222.0,278.0,0.011276860237968478,0.011276860237968478
2016-12-15,3130836.0,11262.0,2,6261672.0,22524.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3177540.0,11430.0,278.0,3084132.0,11094.0,278.0,-0.03326323018155286,-0.03326323018155286
2016-11-15,3238561.0,11649.5,2,6477122.0,23299.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3266500.0,11750.0,278.0,3210622.0,11549.0,278.0,0.06881049589430699,0.06881049589430699
2016-10-15,3030061.0,10899.5,2,6060122.0,21799.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",3056888.0,10996.0,278.0,3003234.0,10803.0,278.0,0.03224737191021876,0.03224737191021876
2016-9-15,2935402.0,10559.0,2,5870804.0,21118.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",2962090.0,10655.0,278.0,2908713.9999999995,10463.0,278.0,0.011398467432950143,0.011398467432950143
2016-8-15,2902320.0,10440.0,2,5804640.0,20880.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",2904544.0,10448.0,278.0,2900096.0,10432.0,278.0,0.012363636363636354,0.012363636363636354
2016-7-15,2866875.0,10312.5,2,5733750.0,20625.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",2869794.0,10323.0,278.0,2863956.0,10302.0,278.0,0.015359621916998911,0.015359621916998911
2016-6-15,2823507.0,10156.5,2,5647014.0,20313.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",2826982.0,10169.0,278.0,2820032.0,10144.0,278.0,0.01120071684587809,0.01120071684587809
2016-5-15,2792232.0,10044.0,2,5584464.0,20088.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",2796124.0000000005,10058.0,278.0,2788340.0,10030.0,278.0,0.023905397828635433,0.023905397828635433
2016-4-15,2727041.0,9809.5,2,5454082.0,19619.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",2731350.0,9825.0,278.0,2722732.0,9794.0,278.0,-0.0054243130893237845,-0.0054243130893237845
2016-3-15,2741914.0,9863.0,2,5483828.0,19726.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",2746918.0,9881.0,278.0,2736910.0,9845.0,278.0,-0.0021246458923512845,-0.0021246458923512845
2016-2-15,2747752.0,9884.0,2,5495504.0,19768.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",2753312.0,9904.0,278.0,2742192.0,9864.0,278.0,-0.024525043177892947,-0.024525043177892947
2016-1-15,2816835.0,10132.5,2,5633670.0,20265.0,556,"ON YING MANSION,CANTON RD|安英大廈,廣東道",2823090.0,10155.0,278.0,2810580.0,10110.0,278.0,,
