,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4592462.75,10841.5,8,36739702.0,86732.0,3410,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",3964737.0,11559.0,343.0,4424700.0,10535.0,420.0,5367960.0,10323.0,520.0,4583342.0,10861.0,422.0,4463494.0,10577.0,422.0,5435040.0,10452.0,520.0,4410840.0,10502.0,420.0,4089589.0000000005,11923.0,343.0,-0.03082712268915422,-0.030840745541500958
2019-11-15,4738538.25,11186.5,8,37908306.0,89492.0,3410,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4093704.9999999995,11935.0,343.0,4565820.0,10871.0,420.0,5539040.0,10652.0,520.0,4728932.0,11206.0,422.0,4605286.0,10913.0,422.0,5607680.0,10784.0,520.0,4548600.0,10830.0,420.0,4219243.0,12301.0,343.0,-0.0141764433605015,-0.015110328509327031
2019-10-15,4806679.875,11358.125,8,38453439.0,90865.0,3410,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4277896.0,12472.0,343.0,4618740.0,10997.0,420.0,5602480.0,10774.0,520.0,4782526.0,11333.0,422.0,4657614.0,11037.0,422.0,5648760.0,10863.0,520.0,4598160.0,10948.0,420.0,4267263.0,12441.0,343.0,-0.0009386180140352751,-0.0009455640949522781
2019-9-15,4811195.75,11368.875,8,38489566.0,90951.0,3410,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4287500.0,12500.0,343.0,4596480.0,10944.0,420.0,5612360.0,10793.0,520.0,4790966.0,11353.0,422.0,4666054.0,11057.0,422.0,5658120.0,10881.0,520.0,4603620.0,10961.0,420.0,4274466.0,12462.0,343.0,-0.049005175061368145,-0.04901766015955833
2019-8-15,5059118.75,11954.875,8,40472950.0,95639.0,3410,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4510793.0,13151.0,343.0,4835040.0,11512.0,420.0,5901480.0,11349.0,520.0,5037836.0,11938.0,422.0,4906172.0,11626.0,422.0,5949320.0,11441.0,520.0,4837980.0,11519.0,420.0,4494329.0,13103.0,343.0,0.024884727231124337,0.024871943247819273
2019-7-15,4936280.75,11664.75,8,39490246.0,93318.0,3410,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4403434.0,12838.0,343.0,4719540.0,11237.0,420.0,5758480.0,11074.0,520.0,4915034.0,11647.0,422.0,4786746.0,11343.0,422.0,5804240.0,11162.0,520.0,4717860.0,11233.0,420.0,4384912.0,12784.0,343.0,0.0029173309460543972,0.003063429105801152
2019-6-15,4921921.875,11629.125,8,39375375.0,93033.0,3410,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4369477.0,12739.0,343.0,4710300.0,11215.0,420.0,5745480.0,11049.0,520.0,4904062.0,11621.0,422.0,4775774.0,11317.0,422.0,5791240.0,11137.0,520.0,4704420.0,11201.0,420.0,4374622.0,12754.0,343.0,-0.004819835941784145,-0.004845645337269722
2019-5-15,4945759.625,11685.75,8,39566077.0,93486.0,3410,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4410637.0,12859.0,343.0,4753980.0,11319.0,420.0,5798520.0,11151.0,520.0,4948794.0,11727.0,422.0,4818396.0,11418.0,422.0,5832840.0,11217.0,520.0,4588500.0,10925.0,420.0,4414410.0,12870.0,343.0,0.04435689136687593,0.04496831092183351
2019-4-15,4735698.75,11182.875,8,37885590.0,89463.0,3410,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4235364.0,12348.0,343.0,4564140.0,10867.0,420.0,5567120.0,10706.0,520.0,4750876.0,11258.0,422.0,4624276.0,10958.0,422.0,5599880.0,10769.0,520.0,4401180.0,10479.0,420.0,4142753.9999999995,12078.0,343.0,0.011656310201758835,0.01167011568341425
2019-3-15,4681134.0,11053.875,8,37449072.0,88431.0,3410,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4200035.0,12245.0,343.0,4416720.0,10516.0,420.0,5519280.0,10614.0,520.0,4710364.0,11162.0,422.0,4583342.0,10861.0,422.0,5552040.0,10677.0,520.0,4359180.0,10379.0,420.0,4108111.0,11977.0,343.0,0.04308028321348112,0.04248647246749271
2019-2-15,4487798.375,10603.375,8,35902387.0,84827.0,3410,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4029221.0,11747.0,343.0,4323060.0,10293.0,420.0,5294640.0,10182.0,520.0,4518776.0,10708.0,422.0,4395974.0,10417.0,422.0,5220800.0,10040.0,520.0,4178160.0000000005,9948.0,420.0,3941756.0,11492.0,343.0,-0.0057100022828378005,-0.006500199105197835
2019-1-15,4513570.875,10672.75,8,36108567.0,85382.0,3410,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4038138.9999999995,11773.0,343.0,4335240.0,10322.0,420.0,5308160.0,10208.0,520.0,4530170.0,10735.0,422.0,4406524.0,10442.0,422.0,5231720.0,10061.0,520.0,4184460.0,9963.0,420.0,4074154.0,11878.0,343.0,0.010167257157246423,0.01016291423636173
2018-12-15,4468142.125,10565.375,8,35745137.0,84523.0,3410,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",3996979.0,11653.0,343.0,4293240.0,10222.0,420.0,5255640.0,10107.0,520.0,4485016.0,10628.0,422.0,4362636.0,10338.0,422.0,5178160.0,9958.0,520.0,4139100.0,9855.0,420.0,4034366.0,11762.0,343.0,-0.04570876002629343,-0.045714221198572935
2018-11-15,4682157.75,11071.5,8,37457262.0,88572.0,3410,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4187687.0000000005,12209.0,343.0,4500720.0,10716.0,420.0,5508360.0,10593.0,520.0,4700658.0,11139.0,422.0,4572370.0,10835.0,422.0,5424640.0,10432.0,520.0,4333980.0,10319.0,420.0,4228847.0,12329.0,343.0,-0.0002413368556449802,-0.00024832381425377026
2018-10-15,4683288.0,11074.25,8,37466304.0,88594.0,3410,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑",4188030.0000000005,12210.0,343.0,4503660.0,10723.0,420.0,5510440.0,10597.0,520.0,4702346.0,11143.0,422.0,4574480.0,10840.0,422.0,5424640.0,10432.0,520.0,4331460.0,10313.0,420.0,4231248.0,12336.0,343.0,-0.0769035181058586,-0.07690544412607447
