,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3513103.875,15611.625,8,28104831.0,124893.0,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3468630.0,15081.0,230.0,3604195.0,15337.0,235.0,3502910.0,14906.0,235.0,3537400.0,15380.0,230.0,3432660.0,15603.0,220.0,3463560.0,16035.0,216.0,3550176.0,16436.0,216.0,3545300.0,16115.0,220.0,-0.015676906128354373,-0.01561391616879737
2019-11-15,3569055.625,15859.25,8,28552445.0,126874.0,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3574430.0,15541.0,230.0,3659420.0,15572.0,235.0,3555315.0,15129.0,235.0,3590300.0,15610.0,230.0,3454000.0,15700.0,220.0,3516264.0,16279.0,216.0,3604176.0,16686.0,216.0,3598540.0,16357.0,220.0,0.08134269068498678,0.08141695504679425
2019-10-15,3300577.75,14665.25,8,26404622.0,117322.0,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3300500.0,14350.0,230.0,3421835.0,14561.0,235.0,3282245.0,13967.0,235.0,3314530.0,14411.0,230.0,3189120.0,14496.0,220.0,3246480.0,15030.0,216.0,3327912.0,15407.0,216.0,3322000.0,15100.0,220.0,-0.08897877284977795,-0.08898051731233647
2019-9-15,3622942.75,16097.625,8,28983542.0,128781.0,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3622730.0,15751.0,230.0,3755770.0,15982.0,235.0,3602550.0,15330.0,235.0,3638140.0,15818.0,230.0,3501080.0,15914.0,220.0,3563568.0,16498.0,216.0,3653424.0,16914.0,216.0,3646280.0,16574.0,220.0,-0.0034727721037832726,-0.003559242036195953
2019-8-15,3635568.25,16155.125,8,29084546.0,129241.0,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3593980.0,15626.0,230.0,3769165.0,16039.0,235.0,3615475.0,15385.0,235.0,3651250.0,15875.0,230.0,3514060.0,15973.0,220.0,3614328.0,16733.0,216.0,3667248.0,16978.0,216.0,3659040.0,16632.0,220.0,0.009864185122365976,0.00986099281913444
2019-7-15,3600056.625,15997.375,8,28800453.0,127979.0,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3559020.0,15474.0,230.0,3731800.0,15880.0,235.0,3579755.0,15233.0,235.0,3615370.0,15719.0,230.0,3479960.0,15818.0,220.0,3579984.0,16574.0,216.0,3631824.0,16814.0,216.0,3622740.0,16467.0,220.0,-0.04102120445242852,-0.041125962777594616
2019-6-15,3754052.375,16683.5,8,30032419.0,133468.0,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3694260.0,16062.0,230.0,3872799.9999999995,16480.0,235.0,3715115.0,15809.0,235.0,3752219.9999999995,16314.0,230.0,3751879.9999999995,17054.0,220.0,3716496.0,17206.0,216.0,3769848.0,17453.0,216.0,3759800.0,17090.0,220.0,0.011117014523392976,0.011113552170059382
2019-5-15,3712777.375,16500.125,8,29702219.0,132001.0,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3654010.0,15887.0,230.0,3829560.0000000005,16296.0,235.0,3673755.0,15633.0,235.0,3710590.0,16133.0,230.0,3711180.0,16869.0,220.0,3676536.0,17021.0,216.0,3728808.0,17263.0,216.0,3717780.0,16899.0,220.0,0.021247864092447832,0.021244826118912208
2019-4-15,3635530.125,16156.875,8,29084241.0,129255.0,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3578110.0,15557.0,230.0,3749425.0,15955.0,235.0,3596910.0,15306.0,235.0,3633080.0,15796.0,230.0,3634400.0,16520.0,220.0,3600936.0,16671.0,216.0,3651480.0,16905.0,216.0,3639900.0,16545.0,220.0,-0.012149334855334426,-0.012174431401320573
2019-3-15,3680242.625,16356.0,8,29441941.0,130848.0,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3623650.0,15755.0,230.0,3782325.0,16095.0,235.0,3642500.0,15500.0,235.0,3678850.0,15995.0,230.0,3681700.0,16735.0,220.0,3647808.0,16888.0,216.0,3698568.0,17123.0,216.0,3686540.0,16757.0,220.0,0.018944190769216496,0.01899399574796168
