,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11211722.125,18633.5,8,89693777.0,149068.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11185110.0,18990.0,589.0,13483890.0,18885.0,714.0,13234704.0,18536.0,714.0,11153893.0,18937.0,589.0,10673858.0,18122.0,589.0,9663714.0,18801.0,514.0,9422134.0,18331.0,514.0,10876474.0,18466.0,589.0,-0.038238762822885075,-0.03820271116014684
2019-11-15,11657490.125,19373.625,8,93259921.0,154989.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11784123.0,20007.0,589.0,14001540.0,19610.0,714.0,13740930.0,19245.0,714.0,11583274.0,19666.0,589.0,11083213.0,18817.0,589.0,9995244.0,19446.0,514.0,9779878.0,19027.0,514.0,11291719.0,19171.0,589.0,0.08997263016333634,0.09008235980897594
2019-10-15,10695213.625,17772.625,8,85561709.0,142181.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",10814629.0,18361.0,589.0,12846288.0,17992.0,714.0,12604956.0,17654.0,714.0,10627916.000000002,18044.0,589.0,10167907.0,17263.0,589.0,9169760.0,17840.0,514.0,8913788.0,17342.0,514.0,10416465.0,17685.0,589.0,-0.04998256559630543,-0.04997962060924355
2019-9-15,11257913.0,18707.625,8,90063304.0,149661.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11386548.0,19332.0,589.0,13523160.0,18940.0,714.0,13266120.0,18580.0,714.0,11188644.0,18996.0,589.0,10702719.0,18171.0,589.0,9651892.0,18778.0,514.0,9379986.0,18249.0,514.0,10964235.0,18615.0,589.0,-0.00671842217175489,-0.00636701633249237
2019-8-15,11334060.0,18827.5,8,90672480.0,150620.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11490212.0,19508.0,589.0,13643112.0,19108.0,714.0,13381788.0,18742.0,714.0,11288774.0,19166.0,589.0,10796959.0,18331.0,589.0,9550120.000000002,18580.0,514.0,9460684.0,18406.0,514.0,11060831.0,18779.0,589.0,-0.07267190790946065,-0.0725712104232602
2019-7-15,12222276.125,20300.75,8,97778209.0,162406.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",12401395.0,21055.0,589.0,14721966.0,20619.0,714.0,14437080.0,20220.0,714.0,12182287.0,20683.0,589.0,11652187.0,19783.0,589.0,10431116.0,20294.0,514.0,10017860.0,19490.0,514.0,11934318.0,20262.0,589.0,0.04196046758560712,0.04195243380574465
2019-6-15,11730076.625,19483.375,8,93840613.0,155867.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11904868.0,20212.0,589.0,14127918.0,19787.0,714.0,13851600.0,19400.0,714.0,11692239.0,19851.0,589.0,11186877.0,18993.0,589.0,10010150.0,19475.0,514.0,9613856.0,18704.0,514.0,11453105.0,19445.0,589.0,-0.029327422530381897,-0.02933776731557247
2019-5-15,12084483.375,20072.25,8,96675867.0,160578.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",12256501.0,20809.0,589.0,14554176.0,20384.0,714.0,14266434.0,19981.0,714.0,12048584.0,20456.0,589.0,11530853.0,19577.0,589.0,10313924.0,20066.0,514.0,9904780.0,19270.0,514.0,11800615.0,20035.0,589.0,0.0331882857216903,0.03365304151915027
2019-4-15,11696303.125,19418.75,8,93570425.0,155350.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11897800.0,20200.0,589.0,14122206.0,19779.0,714.0,13840890.0,19385.0,714.0,11693417.0,19853.0,589.0,11195123.0,19007.0,589.0,9761888.0,18992.0,514.0,9607174.0,18691.0,514.0,11451927.0,19443.0,589.0,0.03531678895693657,0.03459758249808531
2019-3-15,11297318.125,18769.375,8,90378545.0,150155.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11448981.999999998,19438.0,589.0,13584564.0,19026.0,714.0,13310388.0,18642.0,714.0,11250489.0,19101.0,589.0,10775165.999999998,18294.0,589.0,9580446.0,18639.0,514.0,9411854.0,18311.0,514.0,11016656.0,18704.0,589.0,0.03143191576989146,0.03148978848809181
2019-2-15,10953043.0,18196.375,8,87624344.0,145571.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11136812.0,18908.0,589.0,13209000.0,18500.0,714.0,12940536.0,18124.0,714.0,10941264.0,18576.0,589.0,10485967.0,17803.0,589.0,9317792.0,18128.0,514.0,9151770.0,17805.0,514.0,10441202.999999998,17727.0,589.0,-0.05380692847653323,-0.05399047303400728
2019-1-15,11575907.0,19234.875,8,92607256.0,153879.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11860104.0,20136.0,589.0,13967982.0,19563.0,714.0,13558146.0,18989.0,714.0,11572083.0,19647.0,589.0,11099705.0,18845.0,589.0,9828708.0,19122.0,514.0,9679134.0,18831.0,514.0,11041394.0,18746.0,589.0,0.002497256663616332,0.0023906925842931415
2018-12-15,11547071.0,19189.0,8,92376568.0,153512.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11841845.0,20105.0,589.0,13939422.0,19523.0,714.0,13470324.0,18866.0,714.0,11550290.0,19610.0,589.0,11087925.0,18825.0,589.0,9807120.0,19080.0,514.0,9660630.0,18795.0,514.0,11019012.000000002,18708.0,589.0,0.11396763271998123,0.11377784226946241
2018-11-15,10365715.0,17228.75,8,82925720.0,137830.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",10622615.0,18035.0,589.0,12498570.0,17505.0,714.0,12078024.0,16916.0,714.0,10358154.0,17586.0,589.0,9951744.0,16896.0,589.0,8791970.0,17105.0,514.0,8744168.0,17012.0,514.0,9880475.0,16775.0,589.0,-0.09764431006863838,-0.09732728189611695
2018-10-15,11487393.625,19086.375,8,91899149.0,152691.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11799437.0,20033.0,589.0,13876590.0,19435.0,714.0,13411062.0,18783.0,714.0,11502581.0,19529.0,589.0,11060242.0,18778.0,589.0,9661658.0,18797.0,514.0,9617454.0,18711.0,514.0,10970125.0,18625.0,589.0,-0.011262480922918261,-0.011286374762034312
2018-9-15,11618243.875,19304.25,8,92945951.0,154434.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11927839.0,20251.0,589.0,14020818.000000002,19637.0,714.0,13551720.0,18980.0,714.0,11692239.0,19851.0,589.0,11186288.0,18992.0,589.0,9763430.0,18995.0,514.0,9719226.000000002,18909.0,514.0,11084391.0,18819.0,589.0,-0.034938041880716586,-0.034944321547748514
2018-8-15,12038858.0,20003.25,8,96310864.0,160026.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",12362521.0,20989.0,589.0,14524188.0,20342.0,714.0,14040810.0,19665.0,714.0,12115141.0,20569.0,589.0,11599766.0,19694.0,589.0,10115520.0,19680.0,514.0,10069774.0,19591.0,514.0,11483144.0,19496.0,589.0,0.04532717654789198,0.044965391145357136
2018-7-15,11516832.5,19142.5,8,92134660.0,153140.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11787657.0,20013.0,589.0,13714512.0,19208.0,714.0,13476750.0,18875.0,714.0,11629216.0,19744.0,589.0,11143291.0,18919.0,589.0,9708946.0,18889.0,514.0,9652920.0,18780.0,514.0,11021368.0,18712.0,589.0,0.004002589025315029,0.00401896057747142
2018-6-15,11470919.125,19065.875,8,91767353.0,152527.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11741715.0,19935.0,589.0,13660962.0,19133.0,714.0,13423914.0,18801.0,714.0,11585041.0,19669.0,589.0,11101472.0,18848.0,589.0,9666284.0,18806.0,514.0,9610772.0,18698.0,514.0,10977193.0,18637.0,589.0,0.008713005782157612,0.00870974141921832
2018-5-15,11371836.25,18901.25,8,90974690.0,151210.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11661022.0,19798.0,589.0,13534584.0,18956.0,714.0,13297536.0,18624.0,714.0,11479021.0,19489.0,589.0,11037860.0,18740.0,589.0,9572222.0,18623.0,514.0,9517738.0,18517.0,514.0,10874707.0,18463.0,589.0,-0.009167726589437097,-0.00873202134494111
2018-4-15,11477054.75,19067.75,8,91816438.0,152542.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11798848.0,20032.0,589.0,13697376.0,19184.0,714.0,13452474.0,18841.0,714.0,11617436.0,19724.0,589.0,11167440.0,18960.0,589.0,9682218.0,18837.0,514.0,9396948.0,18282.0,514.0,11003698.0,18682.0,589.0,0.005979984297469709,0.005921764131782359
2018-3-15,11408830.125,18955.5,8,91270641.0,151644.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11949043.0,20287.0,589.0,13580994.0,19021.0,714.0,13333236.0,18674.0,714.0,11519662.0,19558.0,589.0,11069077.0,18793.0,589.0,9594324.0,18666.0,514.0,9317792.0,18128.0,514.0,10906513.0,18517.0,589.0,0.04138768732638143,0.041389398215867734
2018-2-15,10955411.0,18202.125,8,87643288.0,145617.0,4812,"KIN ON MANS(TAIKOO SHING),TAI YUE AVE|建安閣(太古城),太裕路",11475487.0,19483.0,589.0,13043352.0,18268.0,714.0,12801306.0,17929.0,714.0,11063776.0,18784.0,589.0,10627916.0,18044.0,589.0,9209852.0,17918.0,514.0,8949768.0,17412.0,514.0,10471831.0,17779.0,589.0,0.03191779554834828,0.03191768299164499
