,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12837543.5,19992.875,8,102700348.0,159943.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",14691339.0,19773.0,743.0,18464205.0,21495.0,859.0,17857751.0,20789.0,859.0,14946188.0,20116.0,743.0,9130506.0,19763.0,462.0,9246069.0,19143.0,483.0,9409806.0,19482.0,483.0,8954484.0,19382.0,462.0,-0.018658534650982883,-0.018399297905376755
2019-11-15,13081627.5,20367.625,8,104653020.0,162941.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",15140111.0,20377.0,743.0,18782893.999999996,21866.0,859.0,18163555.0,21145.0,859.0,15198808.0,20456.0,743.0,9288048.0,20104.0,462.0,9400146.0,19462.0,483.0,9571128.0,19816.0,483.0,9108330.0,19715.0,462.0,0.0286554496951823,0.028836804020861972
2019-10-15,12717210.125,19796.75,8,101737681.0,158374.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",14744835.0,19845.0,743.0,18292405.0,21295.0,859.0,17687669.0,20591.0,859.0,14712886.0,19802.0,743.0,9045498.0,19579.0,462.0,9064461.0,18767.0,483.0,9320451.0,19297.0,483.0,8869476.0,19198.0,462.0,-0.028082790280285375,-0.027939064360507193
2019-9-15,13084664.0,20365.75,8,104677312.0,162926.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",15180233.0,20431.0,743.0,18830998.0,21922.0,859.0,18206505.0,21195.0,859.0,15140854.0,20378.0,743.0,9312534.0,20157.0,462.0,9289056.0,19232.0,483.0,9587550.0,19850.0,483.0,9129582.0,19761.0,462.0,-0.03191022547591438,-0.0315512916532924
2019-8-15,13515961.375,21029.25,8,108127691.0,168234.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",15836302.0,21314.0,743.0,19428862.0,22618.0,859.0,18782035.0,21865.0,859.0,15621575.0,21025.0,743.0,9608214.0,20797.0,462.0,9579822.0,19834.0,483.0,9891357.0,20479.0,483.0,9379524.0,20302.0,462.0,-0.0032651897106711347,-0.001963634206389231
2019-7-15,13560238.125,21070.625,8,108481905.0,168565.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",15806582.0,21274.0,743.0,19385053.0,22567.0,859.0,19108455.0,22245.0,859.0,15843732.0,21324.0,743.0,9586500.0,20750.0,462.0,9554223.0,19781.0,483.0,9868656.0,20432.0,483.0,9328704.0,20192.0,462.0,0.00361480012378812,0.003865027751971173
2019-6-15,13511397.125,20989.5,8,108091177.0,167916.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",15767203.0,21221.0,743.0,19329218.0,22502.0,859.0,19051761.0,22179.0,859.0,15796180.0,21260.0,743.0,9559242.0,20691.0,462.0,9522828.0,19716.0,483.0,9761913.0,20211.0,483.0,9302832.0,20136.0,462.0,-0.009003066473634136,-0.008941693078598378
2019-5-15,13634146.25,21178.875,8,109073170.0,169431.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",15918775.0,21425.0,743.0,19507890.0,22710.0,859.0,19225279.0,22381.0,859.0,15940322.0,21454.0,743.0,9647946.0,20883.0,462.0,9606870.0,19890.0,483.0,9849336.0,20392.0,483.0,9376752.0,20296.0,462.0,0.019841049484022877,0.02030603580655077
2019-4-15,13368893.375,20757.375,8,106951147.0,166059.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",15636435.0,21045.0,743.0,19154841.0,22299.0,859.0,18874807.0,21973.0,859.0,15649809.0,21063.0,743.0,9473772.0,20506.0,462.0,9429126.0,19522.0,483.0,9512685.0,19695.0,483.0,9219672.0,19956.0,462.0,0.02539266868882728,0.02534037232564601
2019-3-15,13037828.125,20244.375,8,104302625.0,161955.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",15218869.0,20483.0,743.0,18688404.0,21756.0,859.0,18412665.0,21435.0,859.0,15265678.0,20546.0,743.0,9242772.0,20006.0,462.0,9196803.0,19041.0,483.0,9282294.0,19218.0,483.0,8995140.0,19470.0,462.0,0.023510002218105175,0.023522274114754715
2019-2-15,12738349.5,19779.125,8,101906796.0,158233.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",14879318.0,20026.0,743.0,18258045.0,21255.0,859.0,17986601.0,20939.0,859.0,14912752.999999998,20071.0,743.0,9030252.0,19546.0,462.0,8982834.0,18598.0,483.0,9069291.0,18777.0,483.0,8787702.0,19021.0,462.0,0.015714416340146364,0.015440199708651292
2019-1-15,12541270.75,19478.375,8,100330166.0,155827.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",14648988.0,19716.0,743.0,17958254.0,20906.0,859.0,17689387.0,20593.0,859.0,14667563.0,19741.0,743.0,8883336.0,19228.0,462.0,8833587.0,18289.0,483.0,9004569.0,18643.0,483.0,8644482.0,18711.0,462.0,0.047384065277819465,0.046162832072292215
2018-12-15,11973898.75,18618.875,8,95791190.0,148951.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",14064990.0,18930.0,743.0,17222091.0,20049.0,859.0,16513416.0,19224.0,859.0,14070190.999999998,18937.0,743.0,8521128.0,18444.0,462.0,8470371.0,17537.0,483.0,8637489.0,17883.0,483.0,8291514.0,17947.0,462.0,-0.0714516944909106,-0.0688583824062613
2018-11-15,12895289.0,19995.75,8,103162312.0,159966.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",15163886.999999998,20409.0,743.0,18547528.0,21592.0,859.0,17783018.0,20702.0,859.0,15689188.0,21116.0,743.0,8675436.0,18778.0,462.0,9067359.0,18773.0,483.0,9304512.0,19264.0,483.0,8931384.0,19332.0,462.0,0.020970639062624974,0.021794396821543938
2018-10-15,12630421.0,19569.25,8,101043368.0,156554.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",15504181.0,20867.0,743.0,17971139.0,20921.0,859.0,17295965.0,20135.0,859.0,15270879.0,20553.0,743.0,8437044.0,18262.0,462.0,8821995.0,18265.0,483.0,9052869.0,18743.0,483.0,8689296.0,18808.0,462.0,-0.04287269268040739,-0.04286369333292572
2018-9-15,13196176.625,20445.625,8,105569413.0,163565.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",16204830.0,21810.0,743.0,18774304.0,21856.0,859.0,18063911.0,21029.0,859.0,15961126.0,21482.0,743.0,8811726.0,19073.0,462.0,9217572.0,19084.0,483.0,9458106.0,19582.0,483.0,9077838.0,19649.0,462.0,-0.05010584985717004,-0.05037679543897544
2018-8-15,13892260.125,21530.25,8,111138081.0,172242.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",17051107.0,22949.0,743.0,19744974.0,22986.0,859.0,18993349.0,22111.0,859.0,16794772.0,22604.0,743.0,9264486.0,20053.0,462.0,9793791.0,20277.0,483.0,9948834.0,20598.0,483.0,9546768.0,20664.0,462.0,-0.002564621695279712,-0.0020394683476829822
2018-7-15,13927980.125,21574.25,8,111423841.0,172594.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",17389172.0,23404.0,743.0,19741538.0,22982.0,859.0,18985618.0,22102.0,859.0,16800716.0,22612.0,743.0,9260328.0,20044.0,462.0,9795723.0,20281.0,483.0,9905364.0,20508.0,483.0,9545382.0,20661.0,462.0,0.03828633198048914,0.03824058422613508
2018-6-15,13414392.25,20779.625,8,107315138.0,166237.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",16744991.0,22537.0,743.0,19010529.0,22131.0,859.0,18278661.0,21279.0,859.0,16186998.0,21786.0,743.0,9000222.0,19481.0,462.0,9436371.0,19537.0,483.0,9541182.0,19754.0,483.0,9116184.0,19732.0,462.0,0.0005439002418130556,0.0004513667384842268
2018-5-15,13407100.125,20770.25,8,107256801.0,166162.0,5094,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道",16652116.0,22412.0,743.0,18904872.0,22008.0,859.0,18172145.0,21155.0,859.0,16470081.0,22167.0,743.0,8958180.0,19390.0,462.0,9386139.0,19433.0,483.0,9647442.0,19974.0,483.0,9065826.0,19623.0,462.0,0.0015260047456155945,0.0015007865568099632
