,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5228832.0,14056.0,2,10457664.0,28112.0,744,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5286119.999999999,14210.0,372.0,5171544.0,13902.0,372.0,-0.06011367435640258,-0.06011367435640258
2019-11-15,5563260.0,14955.0,2,11126520.0,29910.0,744,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5624268.0,15119.0,372.0,5502252.0,14791.0,372.0,-0.01592419556491409,-0.01592419556491409
2019-10-15,5653284.0,15197.0,2,11306568.0,30394.0,744,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5715408.0,15364.0,372.0,5591160.0,15030.0,372.0,0.08864930692360051,0.08864930692360051
2019-9-15,5192934.0,13959.5,2,10385868.0,27919.0,744,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5250036.0,14113.0,372.0,5135832.0,13806.0,372.0,-0.11051994392761566,-0.11051994392761566
2019-8-15,5838168.0,15694.0,2,11676336.0,31388.0,744,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5902524.0,15867.0,372.0,5773812.0,15521.0,372.0,0.020814361909717638,0.020814361909717638
2019-7-15,5719128.0,15374.0,2,11438256.0,30748.0,744,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5782368.0,15544.0,372.0,5655888.0,15204.0,372.0,0.03008375209380243,0.03008375209380243
2019-6-15,5552100.0,14925.0,2,11104200.0,29850.0,744,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5613480.0,15090.0,372.0,5490720.0,14760.0,372.0,-0.014363546310054431,-0.014363546310054431
2019-5-15,5633010.0,15142.5,2,11266020.0,30285.0,744,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5694576.0,15308.0,372.0,5571444.0,14977.0,372.0,0.0317514393758731,0.0317514393758731
2019-4-15,5459658.0,14676.5,2,10919316.0,29353.0,744,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5519364.0,14837.0,372.0,5399952.0,14516.0,372.0,0.0030070049547241684,0.0030070049547241684
2019-3-15,5443290.0,14632.5,2,10886580.0,29265.0,744,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5495556.0,14773.0,372.0,5391024.0,14492.0,372.0,0.010880829015543991,0.010880829015543991
2019-2-15,5384700.0,14475.0,2,10769400.0,28950.0,744,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5435664.0,14612.0,372.0,5333736.0,14338.0,372.0,0.06783224521411979,0.06783224521411979
2019-1-15,5042646.0,13555.5,2,10085292.0,27111.0,744,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5089704.0,13682.0,372.0,4995588.0,13429.0,372.0,-0.0016570923552805539,-0.0016570923552805539
2018-12-15,5051016.0,13578.0,2,10102032.0,27156.0,744,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5097516.0,13703.0,372.0,5004516.0,13453.0,372.0,0.03164532917980467,0.03164532917980467
2018-11-15,4896078.0,13161.5,2,9792156.0,26323.0,744,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",4940532.0,13281.0,372.0,4851624.0,13042.0,372.0,-0.11833467309753487,-0.11833467309753487
2018-10-15,5553216.0,14928.0,2,11106432.0,29856.0,744,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5570700.0,14975.0,372.0,5535732.0,14881.0,372.0,-0.00856744371388718,-0.00856744371388718
