,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4882222.875,16046.75,8,39057783.0,128374.0,2453,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5880465.0,15195.0,387.0,4697376.0,16032.0,293.0,4703822.0,16054.0,293.0,4473599.0,17407.0,257.0,5574735.0,14405.0,387.0,4674670.0,16345.0,286.0,4790257.0,16349.0,293.0,4262859.0,16587.0,257.0,0.008899171439083142,0.009062969163895929
2019-11-15,4839158.375,15902.625,8,38713267.0,127221.0,2453,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5858406.0,15138.0,387.0,4680382.0,15974.0,293.0,4685949.0,15993.0,293.0,4335590.0,16870.0,257.0,5477985.0,14155.0,387.0,4657224.0,16284.0,286.0,4772091.0,16287.0,293.0,4245640.0,16520.0,257.0,0.0466892142330908,0.045958678297473465
2019-10-15,4623300.125,15203.875,8,36986401.0,121631.0,2453,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5494239.0,14197.0,387.0,4486709.0,15313.0,293.0,4491397.0,15329.0,293.0,4156718.0,16174.0,257.0,5250816.0,13568.0,387.0,4465032.0,15612.0,286.0,4573437.0,15609.0,293.0,4068053.0,15829.0,257.0,-0.04895530855814978,-0.04914867336887696
2019-9-15,4861285.875,15989.75,8,38890287.0,127918.0,2453,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5746950.0,14850.0,387.0,4721988.0,16116.0,293.0,4726090.0,16130.0,293.0,4375168.0,17024.0,257.0,5525199.0,14277.0,387.0,4701554.0,16439.0,286.0,4812232.0,16424.0,293.0,4281106.0,16658.0,257.0,-0.0009597805405613391,-0.001093254619000783
2019-8-15,4865956.125,16007.25,8,38927649.0,128058.0,2453,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5749659.0,14857.0,387.0,4725504.0,16128.0,293.0,4728727.0,16139.0,293.0,4379023.0,17039.0,257.0,5528682.0,14286.0,387.0,4866862.0,17017.0,286.0,4663974.0,15918.0,293.0,4285218.0,16674.0,257.0,-0.000824286328435786,-0.0008114729795103415
2019-7-15,4869970.375,16020.25,8,38959763.0,128162.0,2453,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5757399.0,14877.0,387.0,4733122.0,16154.0,293.0,4707338.0,16066.0,293.0,4386476.0,17068.0,257.0,5537196.0,14308.0,387.0,4874298.0,17043.0,286.0,4671006.0,15942.0,293.0,4292928.0,16704.0,257.0,-0.011653127001646113,-0.01184289657512061
2019-6-15,4927389.875,16212.25,8,39419119.0,129698.0,2453,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5796099.0,14977.0,387.0,4720230.0,16110.0,293.0,4778537.0,16309.0,293.0,4453296.0,17328.0,257.0,5621175.0,14525.0,387.0,4948086.0,17301.0,286.0,4742205.0,16185.0,293.0,4359491.0,16963.0,257.0,0.009969042552801621,0.009810180787617417
2019-5-15,4878753.375,16054.75,8,39030027.0,128438.0,2453,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5715603.0,14769.0,387.0,4667783.0,15931.0,293.0,4726383.0,16131.0,293.0,4405237.0,17141.0,257.0,5560029.0,14367.0,387.0,4894318.0,17113.0,286.0,4747186.0,16202.0,293.0,4313488.0,16784.0,257.0,0.05066396101815962,0.050660558714057835
2019-4-15,4643495.5,15280.625,8,37147964.0,122245.0,2453,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5440446.0,14058.0,387.0,4441587.0,15159.0,293.0,4498136.0,15352.0,293.0,4192954.9999999995,16315.0,257.0,5291838.0,13674.0,387.0,4658082.0,16287.0,286.0,4518060.0,15420.0,293.0,4106860.0000000005,15980.0,257.0,-0.0072092053935093325,-0.00709882308985621
2019-3-15,4677214.5,15389.875,8,37417716.0,123119.0,2453,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5496948.0,14204.0,387.0,4486416.0,15312.0,293.0,4544137.0,15509.0,293.0,4236131.0,16483.0,257.0,5346405.0,13815.0,387.0,4706130.0,16455.0,286.0,4451256.0,15192.0,293.0,4150293.0,16149.0,257.0,0.0187775817786362,0.01858991329671067
