,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,17288700.0,17732.0,1,17288700.0,17732.0,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",17288700.0,17732.0,975.0,-0.06884419471721892,-0.06884419471721892
2019-11-15,18566925.0,19043.0,1,18566925.0,19043.0,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",18566925.0,19043.0,975.0,0.0009461235216821073,0.0009461235216821073
2019-10-15,18549375.0,19025.0,1,18549375.0,19025.0,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",18549375.0,19025.0,975.0,-0.0048645255779893315,-0.0048645255779893315
2019-9-15,18640050.0,19118.0,1,18640050.0,19118.0,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",18640050.0,19118.0,975.0,-0.012499999999999956,-0.012499999999999956
2019-8-15,18876000.0,19360.0,1,18876000.0,19360.0,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",18876000.0,19360.0,975.0,-0.013503184713375749,-0.013503184713375749
2019-7-15,19134375.0,19625.0,1,19134375.0,19625.0,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",19134375.0,19625.0,975.0,-0.00923869143780287,-0.00923869143780287
2019-6-15,19312800.0,19808.0,1,19312800.0,19808.0,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",19312800.0,19808.0,975.0,0.006248412496824951,0.006248412496824951
2019-5-15,19192875.0,19685.0,1,19192875.0,19685.0,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",19192875.0,19685.0,975.0,0.09191258043044148,0.09191258043044148
2019-4-15,17577300.0,18028.0,1,17577300.0,18028.0,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",17577300.0,18028.0,975.0,-0.03583270938068228,-0.03583270938068239
2019-3-15,18230549.999999996,18698.0,1,18230549.999999996,18698.0,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",18230549.999999996,18698.0,975.0,-0.09483468073776458,-0.09483468073776447
2019-2-15,20140575.0,20657.0,1,20140575.0,20657.0,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",20140575.0,20657.0,975.0,0.04275618374558299,0.04275618374558299
2019-1-15,19314750.0,19810.0,1,19314750.0,19810.0,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",19314750.0,19810.0,975.0,0.23603918387720713,0.23603918387720713
2018-12-15,15626325.0,16027.0,1,15626325.0,16027.0,975,"ASCOT TOWER,VILLAGE RD|雅仕閣,山村道",15626325.0,16027.0,975.0,-0.21018135225704715,-0.21018135225704715
