,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7917021.0,16343.333333333334,3,23751063.0,49030.0,1465,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7243472.0,16924.0,428.0,9307347.0,15283.0,609.0,7200244.0,16823.0,428.0,-0.06498183803588353,-0.06513366128970743
2019-11-15,8467237.666666666,17482.0,3,25401713.0,52446.0,1465,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7709564.0,18013.0,428.0,9941925.0,16325.0,609.0,7750224.0,18108.0,428.0,-0.007110485711074976,-0.005876108878610897
2019-10-15,8527875.0,17585.333333333332,3,25583625.0,52756.0,1465,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7837536.0,18312.0,428.0,10107573.0,16597.0,609.0,7638516.0,17847.0,428.0,0.08853630737066975,0.08858304273363182
2019-9-15,7834258.666666667,16154.333333333334,3,23502776.0,48463.0,1465,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7201956.0,16827.0,428.0,9288468.000000002,15252.0,609.0,7012352.0,16384.0,428.0,-0.11063091694058214,-0.11059112848464825
2019-8-15,8808782.333333334,18163.0,3,26426347.0,54489.0,1465,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",8099900.0,18925.0,428.0,10447395.0,17155.0,609.0,7879052.0,18409.0,428.0,0.02065704562172055,0.020699085868424838
2019-7-15,8630501.666666666,17794.666666666668,3,25891505.0,53384.0,1465,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7938116.0,18547.0,428.0,10239117.0,16813.0,609.0,7714272.0,18024.0,428.0,0.029942412898250614,0.029982635539262947
2019-6-15,8379596.333333333,17276.666666666668,3,25138789.0,51830.0,1465,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7709564.0,18013.0,428.0,9944361.0,16329.0,609.0,7484864.0,17488.0,428.0,-0.014643556789152745,-0.014601315639377943
2019-5-15,8504127.0,17532.666666666668,3,25512381.0,52598.0,1465,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7825980.0,18285.0,428.0,10095393.0,16577.0,609.0,7591008.0,17736.0,428.0,0.03411243251130891,0.03344074190506152
2019-4-15,8223600.0,16965.333333333332,3,24670800.0,50896.0,1465,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7602564.0,17763.0,428.0,9714768.0,15952.0,609.0,7353468.0,17181.0,428.0,0.006261623943469852,0.006844708209693406
2019-3-15,8172427.333333333,16850.0,3,24517282.0,50550.0,1465,"FOOK HING COURT,WUN SHA ST|福興閣,浣紗街",7482724.0,17483.0,428.0,9696498.0,15922.0,609.0,7338060.0,17145.0,428.0,0.011123133849313405,0.011141559818374613
