,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5123508.25,9200.75,8,40988066.0,73606.0,4456,"KAM FAI GDN(Block 4),WAH FAT ST|錦暉花園4座,華發街",4844532.0,8988.0,539.0,5363600.0,9328.0,575.0,5147975.0,8953.0,575.0,5198655.0,9645.0,539.0,4798717.0,8903.0,539.0,5334850.0,9278.0,575.0,5147975.0,8953.0,575.0,5151762.0,9558.0,539.0,-0.027699166507435646,-0.027803093341786544
2019-11-15,5269468.125,9463.875,8,42155745.0,75711.0,4456,"KAM FAI GDN(Block 4),WAH FAT ST|錦暉花園4座,華發街",4998686.0,9274.0,539.0,5532650.0,9622.0,575.0,5310125.0,9235.0,575.0,5366284.0,9956.0,539.0,4950715.0,9185.0,539.0,5369925.0,9339.0,575.0,5310125.0,9235.0,575.0,5317235.0,9865.0,539.0,-0.011277082126769145,-0.011283055827620014
2019-10-15,5329570.125,9571.875,8,42636561.0,76575.0,4456,"KAM FAI GDN(Block 4),WAH FAT ST|錦暉花園4座,華發街",5055820.0,9380.0,539.0,5594750.0,9730.0,575.0,5369350.0,9338.0,575.0,5429886.0,10074.0,539.0,5006771.0,9289.0,539.0,5430875.0,9445.0,575.0,5369350.0,9338.0,575.0,5379759.0,9981.0,539.0,-0.003437739285390373,-0.00350059861537666
2019-9-15,5347955.0,9605.5,8,42783640.0,76844.0,4456,"KAM FAI GDN(Block 4),WAH FAT ST|錦暉花園4座,華發街",5064983.0,9397.0,539.0,5603375.0,9745.0,575.0,5377400.0,9352.0,575.0,5441744.0,10096.0,539.0,5014856.0,9304.0,539.0,5439500.0,9460.0,575.0,5377400.0,9352.0,575.0,5464382.0,10138.0,539.0,-0.048954619299892754,-0.048960396039604004
2019-8-15,5623238.5,10100.0,8,44985908.0,80800.0,4456,"KAM FAI GDN(Block 4),WAH FAT ST|錦暉花園4座,華發街",5325320.0,9880.0,539.0,5890875.0,10245.0,575.0,5652825.0,9831.0,575.0,5724180.0,10620.0,539.0,5272498.0,9782.0,539.0,5718950.0,9946.0,575.0,5652825.0,9831.0,575.0,5748435.0,10665.0,539.0,0.02161566579269203,0.02156927200546188
2019-7-15,5504260.25,9886.75,8,44034082.0,79094.0,4456,"KAM FAI GDN(Block 4),WAH FAT ST|錦暉花園4座,華發街",5197577.0,9643.0,539.0,5746550.0,9994.0,575.0,5555650.0,9662.0,575.0,5587274.0,10366.0,539.0,5145294.0,9546.0,539.0,5581525.0,9707.0,575.0,5515975.0,9593.0,575.0,5704237.0,10583.0,539.0,-0.022198521487155287,-0.021828120555534958
2019-6-15,5629220.625,10107.375,8,45033765.0,80859.0,4456,"KAM FAI GDN(Block 4),WAH FAT ST|錦暉花園4座,華發街",5456836.0,10124.0,539.0,5732175.0,9969.0,575.0,5839125.0,10155.0,575.0,5576494.0,10346.0,539.0,5136670.0,9530.0,539.0,5840275.0,10157.0,575.0,5760350.0,10018.0,575.0,5691840.0,10560.0,539.0,-0.005725750468581259,-0.005840116064622425
2019-5-15,5661637.75,10166.75,8,45293102.0,81334.0,4456,"KAM FAI GDN(Block 4),WAH FAT ST|錦暉花園4座,華發街",5508041.0,10219.0,539.0,5783350.0,10058.0,575.0,5809800.0,10104.0,575.0,5629855.0,10445.0,539.0,5186258.0,9622.0,539.0,5818425.0,10119.0,575.0,5813250.0,10110.0,575.0,5744123.0,10657.0,539.0,0.04171570625132204,0.041715229837211876
2019-4-15,5434916.375,9759.625,8,43479331.0,78077.0,4456,"KAM FAI GDN(Block 4),WAH FAT ST|錦暉花園4座,華發街",5281661.0,9799.0,539.0,5550475.0,9653.0,575.0,5577500.0,9700.0,575.0,5406709.0,10031.0,539.0,4981438.0,9242.0,539.0,5585550.0,9714.0,575.0,5580950.0,9706.0,575.0,5515048.0,10232.0,539.0,0.008761745625490036,0.008759803098231211
2019-3-15,5387710.625,9674.875,8,43101685.0,77399.0,4456,"KAM FAI GDN(Block 4),WAH FAT ST|錦暉花園4座,華發街",5233690.0,9710.0,539.0,5501600.0,9568.0,575.0,5526900.0,9612.0,575.0,5361433.0,9947.0,539.0,4938857.0,9163.0,539.0,5534950.0,9626.0,575.0,5536100.0,9628.0,575.0,5468155.0,10145.0,539.0,0.04327782949183678,0.04329599525523342
