,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9299626.213690832,11423.5,2,18599252.427381665,22847.0,1490,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9806720.0,12736.0,770.0,8792532.427381663,10111.0,720.0,-0.023499261349744116,-0.011123614958448713
2019-11-15,9523419.538366158,11552.0,2,19046839.076732315,23104.0,1490,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10043880.0,13044.0,770.0,9002959.076732315,10060.0,720.0,-0.034407702049498945,-0.04077057211658219
2019-10-15,9862774.960591447,12043.0,2,19725549.921182893,24086.0,1490,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10492789.999999998,13627.0,770.0,9232759.921182895,10459.0,720.0,0.014515580005711959,0.032714487844616835
2019-9-15,9721659.435270494,11661.5,2,19443318.870540988,23323.0,1490,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10344950.0,13435.0,770.0,9098368.870540988,9888.0,720.0,-0.0626900464449398,-0.031597741238996835
2019-8-15,10371872.610973416,12042.0,2,20743745.22194683,24084.0,1490,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",11039490.0,14337.0,770.0,9704255.221946832,9747.0,720.0,0.0017605503913702414,0.017318577342231967
2019-7-15,10353644.498100176,11837.0,2,20707288.996200353,23674.0,1490,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",11022550.0,14315.0,770.0,9684738.996200351,9359.0,720.0,0.005197144717346891,-0.02983362019506597
2019-6-15,10300113.318578452,12201.0,2,20600226.637156904,24402.0,1490,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10968649.999999998,14245.0,770.0,9631576.637156906,10157.0,720.0,-0.04609237256643228,-0.15770943357150258
2019-5-15,10797810.0,14485.5,2,21595620.0,28971.0,1490,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",11342100.0,14730.0,770.0,10253520.0,14241.0,720.0,0.07851159185638501,0.07851239669421495
2019-4-15,10011770.0,13431.0,2,20023540.0,26862.0,1490,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10516659.999999998,13658.0,770.0,9506880.000000002,13204.0,720.0,0.09573330560738968,0.09573730369161737
2019-3-15,9137050.0,12257.5,2,18274100.0,24515.0,1490,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9598820.0,12466.0,770.0,8675280.0,12049.0,720.0,-0.003913680985942358,-0.004062563477554293
2019-2-15,9172950.0,12307.5,2,18345900.0,24615.0,1490,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9595740.0,12462.0,770.0,8750160.0,12153.0,720.0,-0.0014206401045068207,-0.0014198782961460932
2019-1-15,9186000.0,12325.0,2,18372000.0,24650.0,1490,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9609600.0,12480.0,770.0,8762400.0,12170.0,720.0,-0.077298592242518,-0.07729739846528172
2018-12-15,9955550.0,13357.5,2,19911100.0,26715.0,1490,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10415020.0,13526.0,770.0,9496080.0,13189.0,720.0,0.03522373843301474,0.03522436642641247
2018-11-15,9616810.0,12903.0,2,19233620.0,25806.0,1490,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10060819.999999998,13066.0,770.0,9172800.0,12740.0,720.0,0.039641647892135534,0.03964225284022249
2018-10-15,9250120.0,12411.0,2,18500240.0,24822.0,1490,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9677360.0,12568.0,770.0,8822880.0,12254.0,720.0,0.0038808989446905695,0.003882552778451842
2018-9-15,9214360.0,12363.0,2,18428720.0,24726.0,1490,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9640400.0,12520.0,770.0,8788320.0,12206.0,720.0,-0.0671198932909467,-0.06711941143180533
2018-8-15,9877325.0,13252.5,2,19754650.0,26505.0,1490,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10334170.0,13421.0,770.0,9420480.0,13084.0,720.0,0.014817470889300077,0.014817367332873976
