,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4501718.834899016,14484.5,2,9003437.669798031,28969.0,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",4164019.638555204,14310.0,223.0,4839418.031242828,14659.0,253.0,-0.07073747664222862,-0.02490827695311182
2019-11-15,4844399.426152074,14854.5,2,9688798.852304148,29709.0,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",4482439.594540365,14680.0,223.0,5206359.2577637825,15029.0,253.0,0.05812816949790389,-0.006088789267672534
2019-10-15,4578272.808341173,14945.5,2,9156545.616682347,29891.0,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",4237741.576372062,14775.0,223.0,4918804.040310286,15116.0,253.0,-0.14898782129392574,0.05726513865308425
2019-9-15,5379797.049793378,14136.0,2,10759594.099586757,28272.0,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",4981263.026352553,13979.0,223.0,5778331.073234204,14293.0,253.0,0.10655084575080598,0.03137312126076175
2019-8-15,4861771.214989341,13706.0,2,9723542.429978682,27412.0,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",4503102.825404223,13558.0,223.0,5220439.604574459,13854.0,253.0,-0.04937799417038102,-0.06755561602830129
2019-7-15,5114305.354993772,14699.0,2,10228610.709987544,29398.0,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",4738641.157929027,14545.0,223.0,5489969.552058516,14853.0,253.0,0.0810616126691428,0.09657204670073494
2019-6-15,4730817.647262993,13404.5,2,9461635.294525987,26809.0,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",4384704.3912712475,13268.0,223.0,5076930.903254739,13541.0,253.0,-0.012034188137720614,-0.06913194444444448
2019-5-15,4788442.667206849,14400.0,2,9576885.334413698,28800.0,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",4439647.472665174,14258.0,223.0,5137237.861748524,14542.0,253.0,0.047102335369969106,0.016231474947071334
2019-4-15,4573041.722340315,14170.0,2,9146083.44468063,28340.0,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",4241455.762224259,14035.0,223.0,4904627.68245637,14305.0,253.0,0.025242628498249875,-0.024776324845148023
2019-3-15,4460448.283387117,14530.0,2,8920896.566774234,29060.0,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",4138379.205451766,14396.0,223.0,4782517.361322467,14664.0,253.0,0.02482543228791867,0.036265734764468815
2019-2-15,4352398.118603657,14021.5,2,8704796.237207314,28043.0,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",4039307.6156836688,13896.0,223.0,4665488.621523646,14147.0,253.0,0.023696942277349864,0.014690451206715638
2019-1-15,4251647.083091964,13818.5,2,8503294.166183928,27637.0,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",3947084.6192595623,13699.0,223.0,4556209.546924366,13938.0,253.0,0.04359923597285498,0.051356183664929445
2018-12-15,4074022.8016059543,13143.5,2,8148045.603211909,26287.0,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",3783159.662750406,13033.0,223.0,4364885.940461502,13254.0,253.0,-0.1522740627958855,-0.028314789487302705
2018-11-15,4805825.353229715,13526.5,2,9611650.70645943,27053.0,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",4427812.429748691,13314.0,223.0,5183838.2767107375,13739.0,253.0,-0.06108276613482144,0.03754698166756154
2018-10-15,5118476.027376653,13037.0,2,10236952.054753305,26074.0,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",4717357.857420533,12836.0,223.0,5519594.197332772,13238.0,253.0,0.05812006415883397,-0.023153004645586672
2018-9-15,4837330.092068192,13346.0,2,9674660.184136383,26692.0,476,"TAI SHUN BLDG,SQUARE ST|太順樓,四方街",4459961.00647605,13145.0,223.0,5214699.177660334,13547.0,253.0,-0.06380087006548407,0.03377226955848189
