,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_30,npsf_30,nfa_30,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_change,npsf_change
2019-12-15,3032592.193193797,5976.25,4,12130368.772775188,23905.0,1402,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路",3048021.334933782,5649.0,349.0,3086330.684337269,5720.0,349.0,2980115.965937353,7041.0,349.0,3015900.787566784,5495.0,355.0,-0.04098340458008254,-0.10441330735800991
2019-11-15,3162189.484182949,6673.0,4,12648757.936731797,26692.0,1402,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路",3203198.244024226,7180.0,349.0,3242457.4982685344,7268.0,349.0,3136725.188542386,7031.0,349.0,3066377.0058966507,5213.0,355.0,0.047317974593477974,0.021625138745359207
2019-10-15,3019321.3149142885,6531.75,4,12077285.259657154,26127.0,1402,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路",3058539.679833955,6936.0,349.0,3096021.7837534887,7021.0,349.0,2995040.5861349804,6792.0,349.0,2927683.209934728,5378.0,355.0,-0.017023808980594413,-0.009177443209829717
2019-9-15,3071611.848281971,6592.25,4,12286447.393127885,26369.0,1402,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路",3062665.802574746,6601.0,349.0,3098391.4906217465,6678.0,349.0,3047354.793411745,6568.0,349.0,3078035.306519649,6522.0,355.0,-0.0378259343758669,0.012634408602150593
2019-8-15,3192366.0780541925,6510.0,4,12769464.31221677,26040.0,1402,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路",3183242.9393925904,6519.0,349.0,3219865.614719243,6594.0,349.0,3167128.9622488637,6486.0,349.0,3199226.795856074,6441.0,355.0,0.003872542059746076,0.034400572018749465
2019-7-15,3180051.196045361,6293.5,4,12720204.784181444,25174.0,1402,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路",3170861.829998647,6302.0,349.0,3207591.901974194,6375.0,349.0,3154760.9765299135,6270.0,349.0,3186990.0756786894,6227.0,355.0,0.004703009062967167,0.008816221848200634
2019-6-15,3165165.3945091944,6238.5,4,12660661.578036778,24954.0,1402,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路",3156055.665596978,6247.0,349.0,3192430.8869709144,6319.0,349.0,3139888.9005418946,6215.0,349.0,3172286.124926991,6173.0,355.0,-0.011620146809458554,0.03784727998669113
2019-5-15,3202377.491095024,6011.0,4,12809509.964380097,24044.0,1402,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路",3193059.597883401,6019.0,349.0,3230194.366424992,6089.0,349.0,3176614.200386411,5988.0,349.0,3209641.799685293,5948.0,355.0,0.024660518234012718,-0.019972283361865184
2019-4-15,3125305.8296949654,6133.5,4,12501223.318779862,24534.0,1402,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路",3116383.63288247,6142.0,349.0,3152408.2564472132,6213.0,349.0,3100147.18282512,6110.0,349.0,3132284.246625058,6069.0,355.0,0.0348606448959865,-0.009327680193821908
2019-3-15,3020025.7832870716,6191.25,4,12080103.133148286,24765.0,1402,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路",3011486.9970781687,6200.0,349.0,3046459.104141012,6272.0,349.0,2995458.114674365,6167.0,349.0,3026698.9172547394,6126.0,355.0,-0.003772970354114391,0.0038508309687879105
2019-2-15,3031463.4048431274,6167.5,4,12125853.61937251,24670.0,1402,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路",3022785.300007861,6176.0,349.0,3058025.025007953,6248.0,349.0,3006633.7593828193,6143.0,349.0,3038409.534973876,6103.0,355.0,0.018602601105429217,-0.029809658644014525
2019-1-15,2976100.1999732372,6357.0,4,11904400.799892949,25428.0,1402,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路",2967690.95817059,6366.0,349.0,3002188.151212472,6440.0,349.0,2951374.718218348,6331.0,349.0,2983146.9722915385,6291.0,355.0,0.03945439305708587,-0.028575794621026884
