,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5511300.5,14127.0,8,44090404.0,113016.0,3129,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路",6272437.0,14159.0,443.0,5220219.0,14541.0,359.0,5116109.0,14251.0,359.0,5714700.0,12900.0,443.0,5452384.0,13496.0,404.0,5194012.0,14468.0,359.0,5282685.0,14715.0,359.0,5837858.0,14486.0,403.0,-0.05056112959665837,-0.05062078930125502
2019-11-15,5804797.625,14880.25,8,46438381.0,119042.0,3129,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路",6606459.0,14913.0,443.0,5491982.0,15298.0,359.0,5384282.0,14998.0,359.0,6011510.0,13570.0,443.0,5734780.0,14195.0,404.0,5466493.0,15227.0,359.0,5597528.0,15592.0,359.0,6145347.0,15249.0,403.0,0.04571454100774952,0.04572327099273532
2019-10-15,5551034.625,14229.625,8,44408277.0,113837.0,3129,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路",6322939.0,14273.0,443.0,5249657.0,14623.0,359.0,5149496.0,14344.0,359.0,5746153.0,12971.0,443.0,5480664.0,13566.0,404.0,5227758.0,14562.0,359.0,5353049.0,14911.0,359.0,5878561.0,14587.0,403.0,-0.05712584671409515,-0.0570396693256463
2019-9-15,5887354.75,15090.375,8,47098838.0,120723.0,3129,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路",6717652.0,15164.0,443.0,5547627.0,15453.0,359.0,5466852.0,15228.0,359.0,6097895.0,13765.0,443.0,5814772.0,14393.0,404.0,5550499.0,15461.0,359.0,5661071.0,15769.0,359.0,6242470.0,15490.0,403.0,0.03810689066289297,0.03813807099614741
2019-8-15,5671241.375,14536.0,8,45369931.0,116288.0,3129,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路",6472230.0,14610.0,443.0,5338330.0,14870.0,359.0,5262940.0,14660.0,359.0,5867535.0,13245.0,443.0,5594188.0,13847.0,404.0,5343356.0,14884.0,359.0,5449979.0,15181.0,359.0,6041373.0,14991.0,403.0,-0.03428119654295558,-0.034345313226599394
2019-7-15,5872559.75,15053.0,8,46980478.0,120424.0,3129,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路",6702147.0,15129.0,443.0,5561269.0,15491.0,359.0,5445671.0,15169.0,359.0,6068214.0,13698.0,443.0,5784472.0,14318.0,404.0,5528959.0,15401.0,359.0,5638813.0,15707.0,359.0,6250933.0,15511.0,403.0,0.07381068220020803,0.0738240670560435
2019-6-15,5468896.75,14018.125,8,43751174.0,112145.0,3129,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路",6247186.0,14102.0,443.0,5178575.0,14425.0,359.0,5111801.0,14239.0,359.0,5649136.0,12752.0,443.0,5384108.0,13327.0,404.0,5149855.0,14345.0,359.0,5208372.0,14508.0,359.0,5822141.0,14447.0,403.0,-0.07679218052353864,-0.07679072715747537
2019-5-15,5923798.125,15184.125,8,47390385.0,121473.0,3129,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路",6772141.0,15287.0,443.0,5608298.0,15622.0,359.0,5539370.0,15430.0,359.0,6116501.0,13807.0,443.0,5828104.0,14426.0,404.0,5578142.0,15538.0,359.0,5641685.0,15715.0,359.0,6306144.0,15648.0,403.0,0.042719007992610525,0.04274934974633671
2019-4-15,5681106.875,14561.625,8,45448855.0,116493.0,3129,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路",6501911.0,14677.0,443.0,5378897.0,14983.0,359.0,5316072.0,14808.0,359.0,5864877.0,13239.0,443.0,5588128.0,13832.0,404.0,5351613.0,14907.0,359.0,5397924.0,15036.0,359.0,6049433.0,15011.0,403.0,0.033752117738348186,0.03375662220802389
2019-3-15,5495618.125,14086.125,8,43964945.0,112689.0,3129,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路",6294587.0,14209.0,443.0,5201551.0,14489.0,359.0,5144470.0,14330.0,359.0,5670843.0,12801.0,443.0,5403096.0,13374.0,404.0,5177498.0,14422.0,359.0,5220937.0,14543.0,359.0,5851963.0,14521.0,403.0,0.02471743203742216,0.024445454545454437
