,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6286963.1,11853.2,10,62869631.0,118532.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6796160.0,11480.0,592.0,6689336.0,11777.0,568.0,5413360.0,12560.0,431.0,6625720.0,11665.0,568.0,6993296.0,11813.0,592.0,6944752.0,11731.0,592.0,5686359.0,11773.0,483.0,5389655.0,12505.0,431.0,5794551.0,11997.0,483.0,6536442.0,11231.0,582.0,-0.020216189545877672,-0.02022665090635556
2019-11-15,6416684.0,12097.9,10,64166840.0,120979.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6936464.0,11717.0,592.0,6826792.0,12019.0,568.0,5526281.999999999,12822.0,431.0,6764880.0,11910.0,568.0,7137152.0,12056.0,592.0,7087424.0,11972.0,592.0,5802279.0,12013.0,483.0,5502577.0,12767.0,431.0,5913852.0,12244.0,483.0,6669138.0,11459.0,582.0,0.0040030667647197316,0.0038251547486682913
2019-10-15,6391100.0,12051.8,10,63911000.0,120518.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6913968.0,11679.0,592.0,6804071.999999999,11979.0,568.0,5526282.000000001,12822.0,431.0,6744432.0,11874.0,568.0,7113472.0,12016.0,592.0,6999808.0,11824.0,592.0,5782475.999999999,11972.0,483.0,5486199.0,12729.0,431.0,5895014.999999999,12205.0,483.0,6645276.0,11418.0,582.0,0.01104926192818545,0.010709403644719506
2019-9-15,6321254.8,11924.1,10,63212548.0,119241.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6860095.999999999,11588.0,592.0,6750680.0,11885.0,568.0,5485768.0,12728.0,431.0,6658096.0,11722.0,568.0,7057232.0,11921.0,592.0,6776624.0,11447.0,592.0,5736591.0,11877.0,483.0,5446116.0,12636.0,431.0,5849613.0,12111.0,483.0,6591732.0,11326.0,582.0,0.00796092796404313,0.00792879301454752
2019-8-15,6271329.2,11830.3,10,62713292.0,118303.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6813920.0,11510.0,592.0,6704104.0,11803.0,568.0,5451719.0,12649.0,431.0,6608112.0,11634.0,568.0,7008688.000000001,11839.0,592.0,6729263.999999999,11367.0,592.0,5696502.0,11794.0,483.0,5411636.000000001,12556.0,431.0,5779095.0,11965.0,483.0,6510252.0,11186.0,582.0,-0.03357596325235668,-0.033677486808357804
2019-7-15,6489210.7,12242.6,10,64892107.0,122426.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",7074400.0,11950.0,592.0,6959704.0,12253.0,568.0,5663340.0,13140.0,431.0,6862008.0,12081.0,568.0,7275680.0,12290.0,592.0,6852400.0,11575.0,592.0,5912885.999999999,12242.0,483.0,5621102.0,13042.0,431.0,5912403.0,12241.0,483.0,6758183.999999999,11612.0,582.0,0.10229403228656908,0.10234107689537186
2019-6-15,5887005.2,11106.0,10,58870052.0,111060.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6419648.0,10844.0,592.0,6315023.999999999,11118.0,568.0,5126314.0,11894.0,431.0,6228120.0,10965.0,568.0,6601392.0,11151.0,592.0,6217183.999999999,10502.0,592.0,5365164.0,11108.0,483.0,5103471.0,11841.0,431.0,5361783.0,11101.0,483.0,6131952.000000001,10536.0,582.0,-0.05176770349100257,-0.05170131921615506
2019-5-15,6208399.8,11711.5,10,62083998.0,117115.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6772480.0,11440.0,592.0,6661504.0,11728.0,568.0,5399999.0,12529.0,431.0,6571760.0,11570.0,568.0,6963696.0,11763.0,592.0,6558176.0,11078.0,592.0,5658828.0,11716.0,483.0,5373277.0,12467.0,431.0,5655930.0,11710.0,483.0,6468348.0,11114.0,582.0,-0.03222299712834409,-0.03238732598008842
2019-4-15,6415114.0,12103.5,10,64151140.0,121035.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",7014016.0,11848.0,592.0,6752384.0,11888.0,568.0,5595242.0,12982.0,431.0,6808048.0,11986.0,568.0,7212336.000000001,12183.0,592.0,6789648.0,11469.0,592.0,5859273.0,12131.0,483.0,5567227.0,12917.0,431.0,5855892.0,12124.0,483.0,6697074.0,11507.0,582.0,0.008249534983617579,0.008036978429249553
2019-3-15,6362625.3,12007.0,10,63626253.0,120070.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6956000.0,11750.0,592.0,6696152.000000001,11789.0,568.0,5551280.0,12880.0,431.0,6752952.0,11889.0,568.0,7152544.0,12082.0,592.0,6730448.0,11369.0,592.0,5809041.000000001,12027.0,483.0,5523696.0,12816.0,431.0,5875212.0,12164.0,483.0,6578928.0,11304.0,582.0,0.06030029412692528,0.06003354815926554
2019-2-15,6000776.7,11327.0,10,60007767.0,113270.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6568240.0,11095.0,592.0,6199720.0,10915.0,568.0,5253890.0,12190.0,431.0,6389432.0,11249.0,568.0,6741696.0,11388.0,592.0,6353936.0,10733.0,592.0,5493642.0,11374.0,483.0,5227168.0,12128.0,431.0,5557881.0,11507.0,483.0,6222162.0,10691.0,582.0,0.0025698219130154687,0.0016005093333568698
2019-1-15,5985395.3,11308.9,10,59853953.0,113089.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6677760.0,11280.0,592.0,6301392.0,11094.0,568.0,5302593.0,12303.0,431.0,6480312.000000001,11409.0,568.0,5966768.0,10079.0,592.0,6458720.0,10910.0,592.0,5583480.0,11560.0,483.0,5255614.0,12194.0,431.0,5503302.0,11394.0,483.0,6324012.0,10866.0,582.0,0.056864768843007285,0.05687690999317785
2018-12-15,5663350.2,10700.3,10,56633502.0,107003.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6319008.0,10674.0,592.0,5961160.0,10495.0,568.0,5016840.0,11640.0,431.0,6133264.0,10798.0,568.0,5647680.0,9540.0,592.0,6111216.0,10323.0,592.0,5282088.0,10936.0,483.0,4972447.0,11537.0,431.0,5206257.0,10779.0,483.0,5983542.0,10281.0,582.0,-0.058047356614042145,-0.058063891407494794
2018-11-15,6012351.3,11359.9,10,60123513.0,113599.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6707952.0,11331.0,592.0,6325816.0,11137.0,568.0,5323712.0,12352.0,431.0,6512120.0,11465.0,568.0,5996368.0,10129.0,592.0,6486544.0,10957.0,592.0,5605698.0,11606.0,483.0,5282335.999999999,12256.0,431.0,5532765.0,11455.0,483.0,6350202.0,10911.0,582.0,-0.019145561256751598,-0.019083145524095735
2018-10-15,6129708.0,11580.9,10,61297080.0,115809.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6834048.0,11544.0,592.0,6442256.0,11342.0,568.0,5423704.0,12584.0,431.0,6666048.000000001,11736.0,568.0,6128384.000000001,10352.0,592.0,6606720.0,11160.0,592.0,5710509.000000001,11823.0,483.0,5381035.000000001,12485.0,431.0,5636610.0,11670.0,483.0,6467766.000000001,11113.0,582.0,0.025024892318346703,0.025012612516927435
2018-9-15,5980057.7,11298.3,10,59800577.0,112983.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6670656.0,11268.0,592.0,6286624.0,11068.0,568.0,5315092.0,12332.0,431.0,6507576.0,11457.0,568.0,5979792.0,10101.0,592.0,6448064.0,10892.0,592.0,5525037.0,11439.0,483.0,5253028.0,12188.0,431.0,5502336.0,11392.0,483.0,6312372.000000001,10846.0,582.0,-0.03495677212873605,-0.03491898078943556
2018-8-15,6196673.4,11707.1,10,61966734.0,117071.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6908640.0,11670.0,592.0,6550176.0,11532.0,568.0,5504300.999999999,12771.0,431.0,6740456.0,11867.0,568.0,6189952.0,10456.0,592.0,6677168.0,11279.0,592.0,5720652.0,11844.0,483.0,5440513.0,12623.0,431.0,5698434.0,11798.0,483.0,6536442.0,11231.0,582.0,-0.00531490328854245,-0.005386347223992116
2018-7-15,6229784.1,11770.5,10,62297841.0,117705.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6950672.0,11741.0,592.0,6589368.0,11601.0,568.0,5537488.0,12848.0,431.0,6781920.0,11940.0,568.0,6186400.0,10450.0,592.0,6716832.0,11346.0,592.0,5753979.0,11913.0,483.0,5473700.0,12700.0,431.0,5733210.0,11870.0,483.0,6574272.0,11296.0,582.0,-0.019684350395712813,-0.01983561917609744
2018-6-15,6354875.7,12008.7,10,63548757.0,120087.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",7106368.0,12004.0,592.0,6592208.0,11606.0,568.0,5661616.0,13136.0,431.0,6934712.0,12209.0,568.0,6326111.999999999,10686.0,592.0,6866608.0,11599.0,592.0,5881491.0,12177.0,483.0,5596535.0,12985.0,431.0,5862171.0,12137.0,483.0,6720936.0,11548.0,582.0,0.01887251750783503,0.01853234041831353
2018-5-15,6237164.7,11790.2,10,62371647.0,117902.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6835824.000000001,11547.0,592.0,6474632.0,11399.0,568.0,5560331.000000001,12901.0,431.0,6812024.0,11993.0,568.0,6213632.0,10496.0,592.0,6702032.0,11321.0,592.0,5775231.0,11957.0,483.0,5496974.0,12754.0,431.0,5834157.000000001,12079.0,483.0,6666810.0,11455.0,582.0,0.003993153774884073,0.003908278909769081
2018-4-15,6212357.8,11744.3,10,62123578.0,117443.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6820432.0,11521.0,592.0,6462136.0,11377.0,568.0,5627136.0,13056.0,431.0,6799528.0,11971.0,568.0,6202976.0,10478.0,592.0,6689008.0,11299.0,592.0,5564643.0,11521.0,483.0,5540074.0,12854.0,431.0,5763639.000000001,11933.0,483.0,6654006.0,11433.0,582.0,0.05227464385383529,0.052771702104772444
2018-3-15,5903741.8,11155.6,10,59037418.0,111556.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6492464.0,10967.0,592.0,6153143.999999999,10833.0,568.0,5357760.999999999,12431.0,431.0,6475768.0,11401.0,568.0,5911120.0,9985.0,592.0,6369920.0,10760.0,592.0,5295612.0,10964.0,483.0,5156484.0,11964.0,431.0,5488329.000000001,11363.0,483.0,6336816.0,10888.0,582.0,0.0022606175601092016,0.002282079387612157
2018-2-15,5890425.8,11130.2,10,58904258.0,111302.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6476480.0,10940.0,592.0,6139512.0,10809.0,568.0,5345262.0,12402.0,431.0,6462135.999999999,11377.0,568.0,5902240.0,9970.0,592.0,6355712.000000001,10736.0,592.0,5281122.000000001,10934.0,483.0,5142692.0,11932.0,431.0,5476254.0,11338.0,483.0,6322848.0,10864.0,582.0,0.014830407220797426,0.014853245557247652
2018-1-15,5804345.0,10967.3,10,58043450.0,109673.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6379984.0,10777.0,592.0,6050336.0,10652.0,568.0,5266389.0,12219.0,431.0,6368416.0,11212.0,568.0,5820544.0,9832.0,592.0,6263360.000000001,10580.0,592.0,5201427.0,10769.0,483.0,5065543.0,11753.0,431.0,5396559.000000001,11173.0,483.0,6230892.0,10706.0,582.0,0.011796349145354768,0.011930245432736575
2017-12-15,5736673.2,10838.0,10,57366732.0,108380.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6293552.0,10631.0,592.0,6063399.999999999,10675.0,568.0,5196567.0,12057.0,431.0,6285488.0,11066.0,568.0,5748320.0,9710.0,592.0,6179888.0,10439.0,592.0,5129460.0,10620.0,483.0,4996152.0,11592.0,431.0,5325075.0,11025.0,483.0,6148830.0,10565.0,582.0,0.024968672978918027,0.02533537681406206
2017-11-15,5596925.4,10570.2,10,55969254.0,105702.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6302432.0,10646.0,592.0,5895272.0,10379.0,568.0,5053044.0,11724.0,431.0,6113383.999999999,10763.0,568.0,5593216.0,9448.0,592.0,6008208.0,10149.0,592.0,4985043.0,10321.0,483.0,4858232.0,11272.0,431.0,5179209.0,10723.0,483.0,5981214.000000001,10277.0,582.0,-0.01591560146213289,-0.015901685131738175
2017-10-15,5687444.5,10741.0,10,56874445.0,107410.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6405440.000000001,10820.0,592.0,5988992.0,10544.0,568.0,5134503.0,11913.0,431.0,6212784.0,10938.0,568.0,5687344.0,9607.0,592.0,6102928.0,10309.0,592.0,5062323.0,10481.0,483.0,4936243.0,11453.0,431.0,5263734.0,10898.0,483.0,6080154.0,10447.0,582.0,-0.0025393710101843103,-0.0023777237010755847
2017-9-15,5701923.8,10766.6,10,57019238.0,107666.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6422016.0,10848.0,592.0,6002624.0,10568.0,568.0,5147433.0,11943.0,431.0,6229256.0,10967.0,568.0,5705696.000000001,9638.0,592.0,6116544.000000001,10332.0,592.0,5071983.0,10501.0,483.0,4884092.0,11332.0,431.0,5341980.0,11060.0,483.0,6097614.0,10477.0,582.0,0.06498551109126627,0.06500880368765705
2017-8-15,5353991.9,10109.4,10,53539919.0,101094.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6030704.0,10187.0,592.0,5635128.0,9921.0,568.0,4833234.0,11214.0,431.0,5850400.0,10300.0,568.0,5361152.0,9056.0,592.0,5741808.0,9699.0,592.0,4759482.0,9854.0,483.0,4584978.0,10638.0,431.0,5014989.0,10383.0,483.0,5728044.0,9842.0,582.0,-0.031071628979717825,-0.03105411467019381
2017-7-15,5525683.9,10433.4,10,55256839.0,104334.0,5322,"FOK ON GARDEN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6224879.999999999,10515.0,592.0,5814616.0,10237.0,568.0,4988394.0,11574.0,431.0,6038976.0,10632.0,568.0,5536384.0,9352.0,592.0,5924144.000000001,10007.0,592.0,4909212.0,10164.0,483.0,4731087.0,10977.0,431.0,5174862.0,10714.0,483.0,5914284.0,10162.0,582.0,0.014736521334531849,0.014961671660375764
