,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5513463.7,10850.7,10,55134637,108507,5110,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",4934706.0,12306.0,401.0,5882372.0,10618.0,554.0,7961880.0,12344.0,645.0,3841580.0,9580.0,401.0,5345546.0,9649.0,554.0,5284052.0,9538.0,554.0,4877363.0,12163.0,401.0,6806685.0,10553.0,645.0,4854907.0,12107.0,401.0,5345546.0,9649.0,554.0,0.0110171243975139,0.010956759929563686
2019-11-15,5453383.1,10733.1,10,54533831,107331,5110,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",4884180.0,12180.0,401.0,5818108.0,10502.0,554.0,7867710.0,12198.0,645.0,3799475.0,9475.0,401.0,5287376.0,9544.0,554.0,5226436.0,9434.0,554.0,4826436.0,12036.0,401.0,6733155.0,10439.0,645.0,4803579.0,11979.0,401.0,5287376.0,9544.0,554.0,-0.027736256373625534,-0.026467360248165428
2019-10-15,5608954.5,11024.9,10,56089545,110249,5110,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",4944731.0,12331.0,401.0,5888466.0,10629.0,554.0,7952850.0,12330.0,645.0,3843986.0,9586.0,401.0,5803704.0,10476.0,554.0,5289038.0,9547.0,554.0,4884982.0,12182.0,401.0,6816360.0,10568.0,645.0,4861724.0,12124.0,401.0,5803704.0,10476.0,554.0,-0.04852381317904442,-0.04839628504350235
2019-9-15,5895002.5,11585.6,10,58950025,115856,5110,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",5168890.0,12890.0,401.0,6194828.0,11182.0,554.0,8352105.0,12949.0,645.0,4040877.0,10077.0,401.0,6105634.0,11021.0,554.0,5560498.0,10037.0,554.0,5136810.0,12810.0,401.0,7172400.0,11120.0,645.0,5112349.0,12749.0,401.0,6105634.0,11021.0,554.0,0.03931991517531075,0.037346107355508806
2019-8-15,5671980.7,11168.5,10,56719807,111685,5110,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",5018515.0,12515.0,401.0,6016440.0,10860.0,554.0,7589070.0,11766.0,645.0,3921379.0,9779.0,401.0,5930016.0,10704.0,554.0,5397068.0,9742.0,554.0,4986836.0,12436.0,401.0,6967290.0,10802.0,645.0,4963177.0,12377.0,401.0,5930016.0,10704.0,554.0,-0.0423894699356121,-0.04237440729848152
2019-7-15,5923055.9,11662.7,10,59230559,116627,5110,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",5240669.0,13069.0,401.0,6284576.0,11344.0,554.0,7920600.0,12280.0,645.0,4092606.0,10206.0,401.0,6194274.0,11181.0,554.0,5634180.0,10170.0,554.0,5207386.0,12986.0,401.0,7279470.0,11286.0,645.0,5182524.0,12924.0,401.0,6194274.0,11181.0,554.0,0.010843191933810337,0.010860332483922042
2019-6-15,5859520.0,11537.4,10,58595200,115374,5110,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",5184128.0,12928.0,401.0,6219204.0,11226.0,554.0,7830945.0,12141.0,645.0,4046892.0,10092.0,401.0,6130010.0,11065.0,554.0,5572132.0,10058.0,554.0,5150845.0,12845.0,401.0,7204650.0,11170.0,645.0,5126384.0,12784.0,401.0,6130010.0,11065.0,554.0,-0.036206820378941185,-0.0361886622224451
2019-5-15,6079644.6,11970.6,10,60796446,119706,5110,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",5378613.0,13413.0,401.0,6454654.0,11651.0,554.0,8120550.0,12590.0,645.0,4196866.0,10466.0,401.0,6362136.0,11484.0,554.0,5779882.0,10433.0,554.0,5344127.0,13327.0,401.0,7479420.0,11596.0,645.0,5318062.0,13262.0,401.0,6362136.0,11484.0,554.0,0.12511711710377926,0.11822512844465205
2019-4-15,5403566.0,10705.0,10,54035660,107050,5110,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",4909844.0,12244.0,401.0,5897330.0,10645.0,554.0,6336480.0,9824.0,645.0,3831555.0,9555.0,401.0,5813122.0,10493.0,554.0,5277958.0,9527.0,554.0,4921874.0,12274.0,401.0,6382275.0,9895.0,645.0,4852100.0,12100.0,401.0,5813122.0,10493.0,554.0,-0.03793010595512125,-0.03789982654335977
2019-3-15,5616604.4,11126.7,10,56166044,111267,5110,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",5103126.0,12726.0,401.0,6128348.0,11062.0,554.0,6589965.0,10217.0,645.0,3981930.0,9930.0,401.0,6040816.0,10904.0,554.0,5486262.0,9903.0,554.0,5115557.0,12757.0,401.0,6637050.0,10290.0,645.0,5042174.0,12574.0,401.0,6040816.0,10904.0,554.0,-0.10341416540656378,-0.09850516508000806
