,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,85317308.22301802,14962.5,2,170634616.44603604,29925.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",86762784.4224857,15216.0,3042.0,83871832.02355035,14709.0,3042.0,-0.06369752754801239,0.00030084235860416975
2019-11-15,91121524.00878444,14958.0,2,182243048.0175689,29916.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",92668847.65487558,15212.0,3042.0,89574200.3626933,14704.0,3042.0,0.026395559158682635,0.014307994846409544
2019-10-15,88778174.45301017,14747.0,2,177556348.90602034,29494.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",90289215.46390767,14998.0,3042.0,87267133.44211265,14496.0,3042.0,-0.011617647274686727,0.013086937107134267
2019-9-15,89821691.17874062,14556.5,2,179643382.35748124,29113.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",91355074.22122452,14805.0,3042.0,88288308.13625671,14308.0,3042.0,-0.039432437348981275,0.0053178631858834535
2019-8-15,93508978.09920478,14479.5,2,187017956.19840956,28959.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",95113797.39943285,14728.0,3042.0,91904158.7989767,14231.0,3042.0,0.1094684513415709,-0.10157292216051872
2019-7-15,84282683.28507547,16116.5,2,168565366.57015094,32233.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",94270405.71786465,14407.0,3042.0,74294960.8522863,17826.0,3042.0,0.005109229919590508,0.02262055837563448
2019-6-15,83854252.62866022,15760.0,2,167708505.25732043,31520.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",93775775.40049475,13763.0,3042.0,73932729.85682568,17757.0,3042.0,0.05196726942057461,0.04762854388938753
2019-5-15,79711845.66877949,15043.5,2,159423691.33755898,30087.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",84867988.09788707,12438.0,3042.0,74555703.23967193,17649.0,3042.0,0.03953057929557491,0.009664753850800345
2019-4-15,76680616.47863716,14899.5,2,153361232.95727432,29799.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",81645995.2206191,12336.0,3042.0,71715237.73665524,17463.0,3042.0,0.022716611964700206,-0.01526717557251911
2019-3-15,74977384.33262473,15130.5,2,149954768.66524947,30261.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",79835281.45550373,12665.0,3042.0,70119487.20974572,17596.0,3042.0,0.002777849175601199,0.006184538653366545
2019-2-15,74769685.42361079,15037.5,2,149539370.84722158,30075.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",79616057.48649068,12227.0,3042.0,69923313.3607309,17848.0,3042.0,0.02439953270644546,0.009126597993490693
2019-1-15,72988792.9820415,14901.5,2,145977585.964083,29803.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",77721165.47622493,11694.0,3042.0,68256420.48785806,18109.0,3042.0,0.034661137705541245,-0.02744419788539354
2018-12-15,70543669.151333,15322.0,2,141087338.302666,30644.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",75120134.24454007,11664.0,3042.0,65967204.05812593,18980.0,3042.0,-0.014190318891874942,-0.008573554628101832
2018-11-15,71559115.82450332,15454.5,2,143118231.64900663,30909.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",76204389.33590397,11583.0,3042.0,66913842.31310266,19326.0,3042.0,-0.10073781791600755,0.018418451400329383
2018-10-15,79575364.39336175,15175.0,2,159150728.7867235,30350.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",84743345.21700376,11422.0,3042.0,74407383.56971972,18928.0,3042.0,-0.053469522229642075,-0.14415430601770907
2018-9-15,84070578.03443271,17731.0,2,168141156.06886542,35462.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",81505801.63768174,11313.0,3042.0,86635354.4311837,24149.0,3042.0,-0.040966725524632874,0.03147178592204769
2018-8-15,87661794.71762642,17190.0,2,175323589.43525285,34380.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",84989672.34203072,10952.0,3042.0,90333917.09322211,23428.0,3042.0,-0.057953820121230404,-0.19944114565141458
2018-7-15,93054668.22115608,21472.5,2,186109336.44231215,42945.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",95902702.04708576,19130.0,3042.0,90206634.39522639,23815.0,3042.0,0.03777254084151482,0.021624322009705876
2018-6-15,89667691.67519058,21018.0,2,179335383.35038117,42036.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",92414628.95488596,18867.0,3042.0,86920754.3954952,23169.0,3042.0,0.01086944897869735,0.14293482693928605
2018-5-15,88703533.14741457,18389.5,2,177407066.29482913,36779.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",90587147.69343624,18780.0,3042.0,86819918.60139291,17999.0,3042.0,-0.004892105336895214,0.02323058090362795
2018-4-15,89139613.52647622,17972.0,2,178279227.05295244,35944.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",90106797.18091996,18167.0,3042.0,88172429.87203248,17777.0,3042.0,0.02867641269658261,0.03233959446263435
2018-3-15,86654668.49074993,17409.0,2,173309336.98149985,34818.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",87590453.29609549,17597.0,3042.0,85718883.68540436,17221.0,3042.0,0.030671692162404174,0.06223686619073776
2018-2-15,84075917.82107046,16389.0,2,168151835.64214092,32778.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",86794829.0691739,16919.0,3042.0,81357006.57296701,15859.0,3042.0,0.029463583171718488,0.026815362445961943
2018-1-15,81669637.6592918,15961.0,2,163339275.3185836,31922.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",84545293.09219213,16523.0,3042.0,78793982.22639148,15399.0,3042.0,-0.012600411090875951,0.018603018603018606
2017-12-15,82711840.85616256,15669.5,2,165423681.71232513,31339.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",85638782.73399799,16224.0,3042.0,79784898.97832714,15115.0,3042.0,0.028275658056434727,-0.04666443585921576
2017-11-15,80437419.87678473,16436.5,2,160874839.75356945,32873.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",83297862.9101544,17021.0,3042.0,77576976.84341505,15852.0,3042.0,0.025877202271572086,-0.015129726166936308
2017-10-15,78408429.09723926,16689.0,2,156816858.1944785,33378.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",81208562.34320694,17285.0,3042.0,75608295.85127158,16093.0,3042.0,-0.0036012302892268755,0.019206693334147706
2017-9-15,78691816.45015383,16374.5,2,157383632.90030766,32749.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",81515196.83822463,16962.0,3042.0,75868436.06208304,15787.0,3042.0,0.0024898841268372607,-0.027555898684562208
2017-8-15,78496369.58550853,16838.5,2,156992739.17101705,33677.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",81323702.6706177,17445.0,3042.0,75669036.50039935,16232.0,3042.0,0.0019628487723484245,0.005854066485469378
2017-7-15,78342594.91924869,16740.5,2,156685189.83849737,33481.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",81176228.39636138,17346.0,3042.0,75508961.44213599,16135.0,3042.0,-0.01836966451008515,-0.00395668471470223
2017-6-15,79808653.10172921,16807.0,2,159617306.20345843,33614.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",82710008.90854521,17418.0,3042.0,76907297.29491322,16196.0,3042.0,0.04864661896055922,-0.0016038968753713245
2017-5-15,76106337.119398,16834.0,2,152212674.238796,33668.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",78882224.66788977,17448.0,3042.0,73330449.57090624,16220.0,3042.0,0.007320277133181952,0.02126368793035449
2017-4-15,75553266.2719701,16483.5,2,151106532.5439402,32967.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",78214028.3110321,17064.0,3042.0,72892504.23290808,15903.0,3042.0,0.020815823938148847,0.017091907567951203
2017-3-15,74012632.34781896,16206.5,2,148025264.6956379,32413.0,6084,"ESTORIL COURT(Block 3),GARDEN RD|愛都大廈3座,花園道",76627153.18940267,16779.0,3042.0,71398111.50623524,15634.0,3042.0,0.02118905494450085,0.03252420998980643
