,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5927062.0,9862.0,1,5927062.0,9862.0,601,"LAN FONG BLDG,CHEUNG SHA WAN RD|蘭芳華廈,長沙灣道",5927062.0,9862.0,601.0,-0.014292853573213415,-0.014292853573213415
2019-11-15,6013005.0,10005.0,1,6013005.0,10005.0,601,"LAN FONG BLDG,CHEUNG SHA WAN RD|蘭芳華廈,長沙灣道",6013005.0,10005.0,601.0,0.08384790380240492,0.08384790380240492
2019-10-15,5547831.0,9231.0,1,5547831.0,9231.0,601,"LAN FONG BLDG,CHEUNG SHA WAN RD|蘭芳華廈,長沙灣道",5547831.0,9231.0,601.0,-0.08847635035054802,-0.08847635035054802
2019-9-15,6086327.0,10127.0,1,6086327.0,10127.0,601,"LAN FONG BLDG,CHEUNG SHA WAN RD|蘭芳華廈,長沙灣道",6086327.0,10127.0,601.0,-0.002953628039775502,-0.002953628039775502
2019-8-15,6104357.0,10157.0,1,6104357.0,10157.0,601,"LAN FONG BLDG,CHEUNG SHA WAN RD|蘭芳華廈,長沙灣道",6104357.0,10157.0,601.0,0.010445682451253546,0.010445682451253546
2019-7-15,6041252.0,10052.0,1,6041252.0,10052.0,601,"LAN FONG BLDG,CHEUNG SHA WAN RD|蘭芳華廈,長沙灣道",6041252.0,10052.0,601.0,-0.03587185881450217,-0.03587185881450217
2019-6-15,6266026.0,10426.0,1,6266026.0,10426.0,601,"LAN FONG BLDG,CHEUNG SHA WAN RD|蘭芳華廈,長沙灣道",6266026.0,10426.0,601.0,0.01184006211180133,0.01184006211180133
2019-5-15,6192704.0,10304.0,1,6192704.0,10304.0,601,"LAN FONG BLDG,CHEUNG SHA WAN RD|蘭芳華廈,長沙灣道",6192704.0,10304.0,601.0,0.021918079936526835,0.021918079936526835
2019-4-15,6059883.0,10083.0,1,6059883.0,10083.0,601,"LAN FONG BLDG,CHEUNG SHA WAN RD|蘭芳華廈,長沙灣道",6059883.0,10083.0,601.0,-0.011954924056834848,-0.011954924056834848
2019-3-15,6133205.0,10205.0,1,6133205.0,10205.0,601,"LAN FONG BLDG,CHEUNG SHA WAN RD|蘭芳華廈,長沙灣道",6133205.0,10205.0,601.0,0.020908363345338188,0.020908363345338188
2019-2-15,6007596.0,9996.0,1,6007596.0,9996.0,601,"LAN FONG BLDG,CHEUNG SHA WAN RD|蘭芳華廈,長沙灣道",6007596.0,9996.0,601.0,0.03789845291247018,0.03789845291247018
2019-1-15,5788231.0,9631.0,1,5788231.0,9631.0,601,"LAN FONG BLDG,CHEUNG SHA WAN RD|蘭芳華廈,長沙灣道",5788231.0,9631.0,601.0,0.015928270042194104,0.015928270042194104
2018-12-15,5697480.0,9480.0,1,5697480.0,9480.0,601,"LAN FONG BLDG,CHEUNG SHA WAN RD|蘭芳華廈,長沙灣道",5697480.0,9480.0,601.0,-0.008160703075957287,-0.008160703075957287
