,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6773446.125,9854.75,8,54187569.0,78838.0,5603,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路",8507772.0,8918.0,954.0,7474287.0,10281.0,727.0,5285982.0,10426.0,507.0,6510864.0,10302.0,632.0,5624304.0,10572.0,532.0,5088980.0,10580.0,481.0,7204000.0,9005.0,800.0,8491380.0,8754.0,970.0,-0.0389111415841048,-0.03892430910265632
2019-11-15,7047679.375,10253.875,8,56381435.0,82031.0,5603,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路",8852166.0,9279.0,954.0,7775992.0,10696.0,727.0,5501457.0,10851.0,507.0,6774408.0,10719.0,632.0,5853064.0,11002.0,532.0,5294848.0,11008.0,481.0,7492800.0,9366.0,800.0,8836700.0,9110.0,970.0,0.07017427509638585,0.07007657287467883
2019-10-15,6585543.625,9582.375,8,52684349.0,76659.0,5603,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路",8286443.999999999,8686.0,954.0,7188576.0,9888.0,727.0,5150613.0,10159.0,507.0,6340856.0,10033.0,632.0,5479068.0,10299.0,532.0,4955262.0,10302.0,481.0,7010400.000000001,8763.0,800.0,8273130.000000001,8529.0,970.0,-0.04851966721598022,-0.04818723615594733
2019-9-15,6921366.0,10067.5,8,55370928.0,80540.0,5603,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路",8740548.0,9162.0,954.0,7575340.0,10420.0,727.0,5343273.0,10539.0,507.0,6685295.999999999,10578.0,632.0,5777520.0,10860.0,532.0,5224141.0,10861.0,481.0,7301600.000000001,9127.0,800.0,8723210.0,8993.0,970.0,-0.05473575510059847,-0.0547614017792174
2019-8-15,7322149.375,10650.75,8,58577195.0,85206.0,5603,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路",9249984.0,9696.0,954.0,8010086.0,11018.0,727.0,5654571.0,11153.0,507.0,7074608.0,11194.0,632.0,6114276.0,11493.0,532.0,5526690.0,11490.0,481.0,7718400.0,9648.0,800.0,9228580.0,9514.0,970.0,0.02426782938231109,0.022979397781299538
2019-7-15,7148666.75,10411.5,8,57189334.0,83292.0,5603,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路",8934210.0,9365.0,954.0,7730191.0,10633.0,727.0,5625672.0,11096.0,507.0,6832552.0,10811.0,632.0,5980744.0,11242.0,532.0,5480995.0,11395.0,481.0,7447199.999999999,9309.0,800.0,9157770.0,9441.0,970.0,-0.02142344455464229,-0.021464067951926125
2019-6-15,7305168.625,10639.875,8,58441349.0,85119.0,5603,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路",9131688.0,9572.0,954.0,7895220.000000001,10860.0,727.0,5752422.0,11346.0,507.0,6982968.0,11049.0,632.0,6114276.000000001,11493.0,532.0,5601244.999999999,11645.0,481.0,7604000.0,9505.0,800.0,9359530.0,9649.0,970.0,-0.00841792014181808,-0.011278894180508758
2019-5-15,7367185.0,10761.25,8,58937480.0,86090.0,5603,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路",9135504.0,9576.0,954.0,7891585.0,10855.0,727.0,5756985.0,11355.0,507.0,6984864.000000001,11052.0,632.0,6309520.0,11860.0,532.0,5878782.0,12222.0,481.0,7598400.0,9498.0,800.0,9381840.0,9672.0,970.0,0.02911652994028624,0.02932912466970361
2019-4-15,7158747.125,10454.625,8,57269977.0,83637.0,5603,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路",8866476.0,9294.0,954.0,7653129.0,10527.0,727.0,5587647.0,11021.0,507.0,6778831.999999999,10726.0,632.0,6121192.000000001,11506.0,532.0,5705141.0,11861.0,481.0,7451200.0,9314.0,800.0,9106360.0,9388.0,970.0,0.043827142447412815,0.043831513260530475
2019-3-15,6858173.0,10015.625,8,54865384.0,80125.0,5603,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路",8497278.0,8907.0,954.0,7327433.0,10079.0,727.0,5353920.0,10560.0,507.0,6495696.0,10278.0,632.0,5863172.0,11021.0,532.0,5466565.0,11365.0,481.0,7135200.0,8919.0,800.0,8726120.0,8996.0,970.0,0.032874801502675854,0.03453841187863138
