,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,3667834.0,14499.5,4,14671336.0,57998.0,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3791568.0,14362.0,264.0,3656520.0,14510.0,252.0,3577400.0,14425.0,248.0,3645848.0,14701.0,248.0,-0.01469482095001906,-0.014695139561354376
2019-11-15,3722536.0,14715.75,4,14890144.0,58863.0,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3848328.0,14577.0,264.0,3709944.0,14722.0,252.0,3630968.0,14641.0,248.0,3700904.0,14923.0,248.0,0.08329552627282721,0.08329499236247861
2019-10-15,3436307.0,13584.25,4,13745228.0,54337.0,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3552648.0,13457.0,264.0,3423420.0,13585.0,252.0,3351968.0,13516.0,248.0,3417192.0,13779.0,248.0,-0.0888551968663237,-0.0888557247300289
2019-9-15,3771417.0,14909.0,4,15085668.0,59636.0,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3899280.0,14770.0,264.0,3756060.0,14905.0,252.0,3679080.0,14835.0,248.0,3751248.0,15126.0,248.0,-0.0017260738529853992,-0.0016907444297503682
2019-8-15,3777938.0,14934.25,4,15111752.0,59737.0,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3913272.0000000005,14823.0,264.0,3767904.0,14952.0,252.0,3665440.0,14780.0,248.0,3765136.0,15182.0,248.0,0.01009361566510325,0.010094690564761644
2019-7-15,3740186.0,14785.0,4,14960744.0,59140.0,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3874728.0000000005,14677.0,264.0,3729096.0,14798.0,252.0,3628488.0,14631.0,248.0,3728432.0,15034.0,248.0,-0.03635293699349851,-0.036352674716071065
2019-6-15,3881282.0,15342.75,4,15525128.0,61371.0,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",4021248.0,15232.0,264.0,3868704.0,15352.0,252.0,3765135.9999999995,15182.0,248.0,3870040.0000000005,15605.0,248.0,0.023188927691027317,0.02342994363472628
2019-5-15,3793319.0,14991.5,4,15173276.0,59966.0,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3976632.0,15063.0,264.0,3824099.9999999995,15175.0,252.0,3637416.0,14667.0,248.0,3735128.0,15061.0,248.0,0.021445591525595775,0.02144548350281905
2019-4-15,3713677.0,14676.75,4,14854708.0,58707.0,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3893472.0,14748.0,264.0,3742452.0,14851.0,252.0,3561032.0,14359.0,248.0,3657752.0,14749.0,248.0,-0.012464137550128984,-0.012464675010092852
2019-3-15,3760549.0,14862.0,4,15042196.0,59448.0,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3942840.0,14935.0,264.0,3788316.0,15033.0,252.0,3606168.0,14541.0,248.0,3704872.0,14939.0,248.0,0.02613002443797563,0.02604463314865635
2019-2-15,3664788.0,14484.75,4,14659152.0,57939.0,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3830376.0,14509.0,264.0,3662568.0,14534.0,252.0,3534496.0,14252.0,248.0,3631712.0,14644.0,248.0,0.03478490193963513,0.03473586455691691
2019-1-15,3541594.0,13998.5,4,14166376.0,55994.0,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3693096.0,13989.0,264.0,3530520.0,14010.0,252.0,3407024.0,13738.0,248.0,3535736.0,14257.0,248.0,0.01543046342425658,0.015432602506211035
2018-12-15,3487776.0,13785.75,4,13951104.0,55143.0,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3637392.0,13778.0,264.0,3477096.0,13798.0,252.0,3354696.0,13527.0,248.0,3481920.0,14040.0,248.0,-0.011006099376451473,-0.010905633979659601
2018-11-15,3526590.0,13937.75,4,14106360.0,55751.0,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3703128.0,14027.0,264.0,3507840.0,13920.0,252.0,3383216.0,13642.0,248.0,3512176.0,14162.0,248.0,-0.016355993897183674,-0.016355552418927943
2018-10-15,3585230.0,14169.5,4,14340920.0,56678.0,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3764640.0,14260.0,264.0,3566808.0,14154.0,252.0,3438520.0,13865.0,248.0,3570952.0,14399.0,248.0,-0.037725452367513235,-0.03772495755517824
