,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8834325.8,16548.6,5,44171629.0,82743.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6722107.0,15967.0,421.0,16315010.0,19945.0,818.0,6255926.0,15758.0,397.0,6363115.999999999,16028.0,397.0,8515470.0,15045.0,566.0,-0.06016670840476146,-0.06016583371194917
2019-11-15,9399886.0,17608.0,5,46999430.0,88040.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7152369.0,16989.0,421.0,17359596.0,21222.0,818.0,6656499.0,16767.0,397.0,6770438.0,17054.0,397.0,9060528.0,16008.0,566.0,-0.016035157699550218,-0.016059993070845047
2019-10-15,9553071.0,17895.4,5,47765355.0,89477.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7269407.0,17267.0,421.0,17640988.0,21566.0,818.0,6764086.0,17038.0,397.0,6883186.0,17338.0,397.0,9207688.0,16268.0,566.0,0.08818341380226413,0.08694120505344993
2019-9-15,8778916.2,16464.0,5,43894581.0,82320.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6830725.0,16225.0,421.0,16204580.0,19810.0,818.0,6213447.0,15651.0,397.0,6326195.0,15935.0,397.0,8319634.0,14699.0,566.0,-0.1106132699671406,-0.11063094209161628
2019-8-15,9870752.4,18512.0,5,49353762.0,92560.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7679461.0,18241.0,421.0,18219314.0,22273.0,818.0,6985612.0,17596.0,397.0,7116225.0,17925.0,397.0,9353150.0,16525.0,566.0,0.02071637783870406,0.020687221560584
2019-7-15,9670416.4,18136.8,5,48352082.0,90684.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7523270.0,17870.0,421.0,17848760.0,21820.0,818.0,6843089.0,17237.0,397.0,6975687.0,17571.0,397.0,9161276.0,16186.0,566.0,-0.0647127826650904,-0.03380674856430543
2019-6-15,10339515.2,18771.4,5,51697576.0,93857.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7303929.0,17349.0,421.0,22081092.0,26994.0,818.0,6643398.0,16734.0,397.0,6775599.0,17067.0,397.0,8893558.0,15713.0,566.0,-0.014487860227772043,-0.014510862146809522
2019-5-15,10491514.8,19047.8,5,52457574.0,95239.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7410863.0,17603.0,421.0,22405020.0,27390.0,818.0,6741457.0,16981.0,397.0,6877628.0,17324.0,397.0,9022606.0,15941.0,566.0,0.03184780504845941,0.031830641054809705
2019-4-15,10167696.0,18460.2,5,50838480.0,92301.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7181839.0,17059.0,421.0,21712992.0,26544.0,818.0,6534223.0,16459.0,397.0,6666424.0,16792.0,397.0,8743002.0,15447.0,566.0,0.002556813234902755,0.0028575153740846293
2019-3-15,10141765.4,18407.6,5,50708827.0,92038.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7120373.0,16913.0,421.0,21678636.0,26502.0,818.0,6523901.0,16433.0,397.0,6656499.0,16767.0,397.0,8729418.0,15423.0,566.0,0.010707146221593966,0.010706873263564676
2019-2-15,10034326.4,18212.6,5,50171632.0,91063.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7045435.0,16735.0,421.0,21448778.0,26221.0,818.0,6454426.0,16258.0,397.0,6585833.0,16589.0,397.0,8637160.0,15260.0,566.0,0.06756366617482734,0.06754903225050102
2019-1-15,9399276.8,17060.2,5,46996384.0,85301.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6600438.0,15678.0,421.0,20090080.0,24560.0,818.0,6045516.0,15228.0,397.0,6169380.0,15540.0,397.0,8090970.0,14295.0,566.0,-0.00477473820596952,-0.005896954793897957
2018-12-15,9444371.2,17161.4,5,47221856.0,85807.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6613489.0,15709.0,421.0,20126890.0,24605.0,818.0,6056632.0,15256.0,397.0,6317461.0,15913.0,397.0,8107384.0,14324.0,566.0,0.03144970105625511,0.031458107945666614
2018-11-15,9156405.0,16638.0,5,45782025.0,83190.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6412672.0,15232.0,421.0,19513390.0,23855.0,818.0,5871630.0,14790.0,397.0,6123725.0,15425.0,397.0,7860608.0,13888.0,566.0,-0.13324161759708952,-0.0884985810862634
2018-10-15,10563964.751763621,18253.4,5,52819823.758818105,91267.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7318243.0,17383.0,421.0,22845265.75881811,23562.0,818.0,6699772.0,16876.0,397.0,6986009.0,17597.0,397.0,8970534.0,15849.0,566.0,0.0024652482707436807,-0.04674019761442205
2018-9-15,10537986.0,19148.4,5,52689930.0,95742.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7382235.0,17535.0,421.0,22456554.0,27453.0,818.0,6757337.0,17021.0,397.0,7045162.0,17746.0,397.0,9048642.0,15987.0,566.0,-0.04782687564891619,-0.047826476116597516
2018-8-15,11067300.4,20110.2,5,55336502.0,100551.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7754399.0,18419.0,421.0,23583758.0,28831.0,818.0,7096375.0,17875.0,397.0,7397698.0,18634.0,397.0,9504272.0,16792.0,566.0,0.01910630182687556,0.0196629213483146
2018-7-15,10859809.6,19722.4,5,54299048.0,98612.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7579684.0,18004.0,421.0,23207478.0,28371.0,818.0,7056278.0,17774.0,397.0,7165850.0,18050.0,397.0,9289758.0,16413.0,566.0,0.11914046526720679,0.08576021492353281
2018-6-15,9703705.6,18164.6,5,48518528.0,90823.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7405811.0,17591.0,421.0,18126880.0,22160.0,818.0,6912167.0,17411.0,397.0,6996728.0,17624.0,397.0,9076942.0,16037.0,566.0,0.019745709066970374,0.019738393308257995
2018-5-15,9515809.2,17813.0,5,47579046.0,89065.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7263092.0,17252.0,421.0,17775140.0,21730.0,818.0,6780760.0,17080.0,397.0,6858572.0,17276.0,397.0,8901482.0,15727.0,566.0,0.017532883673727406,0.017513595028104012
2018-4-15,9351844.4,17506.4,5,46759222.0,87532.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7138055.0,16955.0,421.0,17467572.0,21354.0,818.0,6666424.0,16792.0,397.0,6739075.0,16975.0,397.0,8748096.0,15456.0,566.0,0.02925267990402447,0.029291753389541597
2018-3-15,9086053.0,17008.2,5,45430265.0,85041.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6936817.0,16477.0,421.0,16972682.0,20749.0,818.0,6472688.0,16304.0,397.0,6547324.0,16492.0,397.0,8500754.0,15019.0,566.0,-0.015078917235719302,-0.014759891096564837
2018-2-15,9225158.4,17263.0,5,46125792.0,86315.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",7000388.0,16628.0,421.0,17126466.0,20937.0,818.0,6534223.0,16459.0,397.0,6605683.0,16639.0,397.0,8859032.0,15652.0,566.0,0.009952298664512416,0.013265246228796101
2018-1-15,9134251.6,17037.0,5,45671258.0,85185.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6865668.0,16308.0,421.0,17228716.0,21062.0,818.0,6411153.0,16149.0,397.0,6477055.0,16315.0,397.0,8688666.0,15351.0,566.0,0.016088484786379587,0.015836483537450485
2017-12-15,8989622.2,16771.4,5,44948111.0,83857.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6788625.0,16125.0,421.0,16939962.0,20709.0,818.0,6306742.0,15886.0,397.0,6367880.0,16040.0,397.0,8544902.0,15097.0,566.0,0.019450504198997187,0.019414053002674514
2017-11-15,8818105.6,16452.0,5,44090528.0,82260.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6659799.000000001,15819.0,421.0,16614398.000000002,20311.0,818.0,6188833.0,15589.0,397.0,6245604.0,15732.0,397.0,8381894.0,14809.0,566.0,0.030766961623642564,0.03129231232134799
2017-10-15,8554897.4,15952.8,5,42774487.0,79764.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6471612.0,15372.0,421.0,16140776.0,19732.0,818.0,6016138.0,15154.0,397.0,6000655.0,15115.0,397.0,8145306.0,14391.0,566.0,0.02995265869064001,0.028814652392622264
2017-9-15,8306107.4,15506.0,5,41530537.0,77530.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6264480.0,14880.0,421.0,15621346.0,19097.0,818.0,5951030.0,14990.0,397.0,5809301.0,14633.0,397.0,7884380.0,13930.0,566.0,-0.040393726007553754,-0.040185203525799795
2017-8-15,8655745.2,16155.2,5,43278726.0,80776.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6493504.0,15424.0,421.0,16189038.0,19791.0,818.0,6172953.0,15549.0,397.0,6022093.0,15169.0,397.0,8401138.0,14843.0,566.0,0.0006930141848708882,0.0006193791343556132
2017-7-15,8649750.8,16145.2,5,43248754.0,80726.0,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6488873.0,15413.0,421.0,16173496.0,19772.0,818.0,6172953.0,15549.0,397.0,6018520.0,15160.0,397.0,8394912.0,14832.0,566.0,-0.019313860464863053,-0.019375372019290293
