,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5837671.090704782,6773.0,1,5837671.090704782,6773.0,683,"SEA VIEW COURT(Block 3),TSENG TAU|海景閣3座,井頭",5837671.090704782,6773.0,683.0,-0.05000710138834363,0.013163799551234145
2019-11-15,6144962.872076309,6685.0,1,6144962.872076309,6685.0,683,"SEA VIEW COURT(Block 3),TSENG TAU|海景閣3座,井頭",6144962.872076309,6685.0,683.0,0.04565340766775128,-0.03660469808329736
2019-10-15,5876672.735932809,6939.0,1,5876672.735932809,6939.0,683,"SEA VIEW COURT(Block 3),TSENG TAU|海景閣3座,井頭",5876672.735932809,6939.0,683.0,-0.05818793218228491,0.04866253589239844
2019-9-15,6239750.940492538,6617.0,1,6239750.940492538,6617.0,683,"SEA VIEW COURT(Block 3),TSENG TAU|海景閣3座,井頭",6239750.940492538,6617.0,683.0,0.03869433385582388,0.03665987780040725
2019-8-15,6007302.376753552,6383.0,1,6007302.376753552,6383.0,683,"SEA VIEW COURT(Block 3),TSENG TAU|海景閣3座,井頭",6007302.376753552,6383.0,683.0,-0.033674693949825696,0.05469266358228686
2019-7-15,6216646.029180608,6052.0,1,6216646.029180608,6052.0,683,"SEA VIEW COURT(Block 3),TSENG TAU|海景閣3座,井頭",6216646.029180608,6052.0,683.0,0.07351385215384632,-0.006076531450155964
2019-6-15,5790932.28905042,6089.0,1,5790932.28905042,6089.0,683,"SEA VIEW COURT(Block 3),TSENG TAU|海景閣3座,井頭",5790932.28905042,6089.0,683.0,-0.07688448786636903,0.043172862771971854
2019-5-15,6273247.727866282,5837.0,1,6273247.727866282,5837.0,683,"SEA VIEW COURT(Block 3),TSENG TAU|海景閣3座,井頭",6273247.727866282,5837.0,683.0,0.042383645043060136,-0.03743403693931402
2019-4-15,6018175.513111719,6064.0,1,6018175.513111719,6064.0,683,"SEA VIEW COURT(Block 3),TSENG TAU|海景閣3座,井頭",6018175.513111719,6064.0,683.0,0.03365721566361879,0.007811201595479433
2019-3-15,5822215.935722934,6017.0,1,5822215.935722934,6017.0,683,"SEA VIEW COURT(Block 3),TSENG TAU|海景閣3座,井頭",5822215.935722934,6017.0,683.0,0.027834326934326414,-0.002982601491300696
2019-2-15,5664547.080353491,6035.0,1,5664547.080353491,6035.0,683,"SEA VIEW COURT(Block 3),TSENG TAU|海景閣3座,井頭",5664547.080353491,6035.0,683.0,0.037124677985160615,0.010718472617651909
2019-1-15,5461780.247441514,5971.0,1,5461780.247441514,5971.0,683,"SEA VIEW COURT(Block 3),TSENG TAU|海景閣3座,井頭",5461780.247441514,5971.0,683.0,-0.04916972845010359,-0.12870275791624108
2018-12-15,5744222.087648267,6853.0,1,5744222.087648267,6853.0,683,"SEA VIEW COURT(Block 3),TSENG TAU|海景閣3座,井頭",5744222.087648267,6853.0,683.0,-0.07337854447346226,0.10425394779245889
