,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3155087.3333333335,6976.666666666667,9,28395786.0,62790.0,4084,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路",3124143.0,6633.0,471.0,3105586.0,6886.0,451.0,3406800.0,6680.0,510.0,2584740.0,7492.0,345.0,3140145.0,6753.0,465.0,3208895.0,7211.0,445.0,3092850.0,6873.0,450.0,3311792.0,6677.0,496.0,3420835.0,7585.0,451.0,0.005749811154846851,0.00570202133452935
2019-11-15,3137049.888888889,6937.111111111111,9,28233449.0,62434.0,4084,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路",3097767.0,6577.0,471.0,3068153.0,6803.0,451.0,3378750.0,6625.0,510.0,2564730.0,7434.0,345.0,3114570.0,6698.0,465.0,3230700.0,7260.0,445.0,3104100.0,6898.0,450.0,3284512.0,6622.0,496.0,3390167.0,7517.0,451.0,0.008304802412293366,0.008610523254874769
2019-10-15,3111211.888888889,6877.888888888889,9,28000907.0,61901.0,4084,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路",3062913.0,6503.0,471.0,3033426.0,6726.0,451.0,3373140.0,6614.0,510.0,2530920.0,7336.0,345.0,3110385.0,6689.0,465.0,3194655.0,7179.0,445.0,3069450.0,6821.0,450.0,3275088.0,6603.0,496.0,3350930.0,7430.0,451.0,-0.03549484452525509,-0.03540429775762388
2019-9-15,3225707.888888889,7130.333333333333,9,29031371.0,64173.0,4084,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路",3150048.0,6688.0,471.0,3233670.0,7170.0,451.0,3468509.9999999995,6801.0,510.0,2603370.0,7546.0,345.0,3320565.0,7141.0,465.0,3285880.0,7384.0,445.0,3156750.0,7015.0,450.0,3367840.0,6790.0,496.0,3444738.0,7638.0,451.0,-0.03322363398503014,-0.03241711020309701
2019-8-15,3336560.5555555555,7369.222222222223,9,30029045.0,66323.0,4084,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路",3230589.0,6859.0,471.0,3318007.0,7357.0,451.0,3691890.0000000005,7239.0,510.0,2671335.0,7743.0,345.0,3407055.0,7327.0,465.0,3370430.0000000005,7574.0,445.0,3237750.0,7195.0,450.0,3570208.0,7198.0,496.0,3531781.0000000005,7831.0,451.0,-0.011749107008103055,-0.01175646680176412
2019-7-15,3376228.222222222,7456.888888888889,9,30386054.0,67112.0,4084,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路",3264501.0,6931.0,471.0,3354537.9999999995,7438.0,451.0,3732690.0,7319.0,510.0,2701005.0,7829.0,345.0,3444719.9999999995,7408.0,465.0,3406475.0,7655.0,445.0,3272400.0,7272.0,450.0,3609392.0,7277.0,496.0,3600333.0,7983.0,451.0,0.015139808149407408,0.015141201917986402
2019-6-15,3325875.111111111,7345.666666666667,9,29932876.0,66111.0,4084,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路",3216459.0,6829.0,471.0,3304477.0,7327.0,451.0,3677099.9999999995,7210.0,510.0,2660985.0,7713.0,345.0,3393570.0,7298.0,465.0,3354855.0,7539.0,445.0,3224250.0,7165.0,450.0,3556320.0,7170.0,496.0,3544860.0,7860.0,451.0,-0.0267469627863538,-0.02674891061123541
2019-5-15,3417276.888888889,7547.555555555556,9,30755492.0,67928.0,4084,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路",3305006.9999999995,7017.0,471.0,3395578.9999999995,7529.0,451.0,3778590.0,7409.0,510.0,2734470.0,7926.0,345.0,3486570.0,7498.0,465.0,3446970.0,7746.0,445.0,3312900.0,7362.0,450.0,3654032.0,7367.0,496.0,3641374.0,8074.0,451.0,0.010265453307611416,0.010262054195544268
2019-4-15,3382553.4444444445,7470.888888888889,9,30442981.0,67238.0,4084,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路",3271095.0,6945.0,471.0,3361303.0,7453.0,451.0,3739830.0000000005,7333.0,510.0,2706870.0,7846.0,345.0,3451694.9999999995,7423.0,465.0,3411815.0,7667.0,445.0,3279600.0,7288.0,450.0,3616832.0000000005,7292.0,496.0,3603941.0000000005,7991.0,451.0,0.012347602401037383,0.012346050769369787
2019-3-15,3341296.4444444445,7379.777777777777,9,30071668.0,66418.0,4084,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路",3231531.0,6861.0,471.0,3320262.0,7362.0,451.0,3694440.0,7244.0,510.0,2674095.0,7751.0,345.0,3409380.0,7332.0,465.0,3370430.0,7574.0,445.0,3239550.0,7199.0,450.0,3572687.9999999995,7203.0,496.0,3559291.9999999995,7892.0,451.0,0.03938655607497421,0.03938905494436695
