,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4420050.5,7975.9375,16,70720808,127615,8901,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街",4993546.0,7718.0,647.0,4843476.0,8019.0,604.0,4734756.0,7839.0,604.0,4278420.0,7923.0,540.0,4166640.0,7716.0,540.0,3624468.0,8313.0,436.0,3666324.0,8409.0,436.0,5003251.0,7733.0,647.0,4722057.0,7857.0,601.0,4725092.0,7823.0,604.0,4210280.0,7855.0,536.0,4278420.0,7923.0,540.0,3654116.0,8381.0,436.0,3671120.0,8420.0,436.0,4972842.0,7686.0,647.0,5176000.0,8000.0,647.0,-0.0010230638707647843,-0.001025472421837037
2019-11-15,4424577.125,7984.125,16,70793234,127746,8901,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街",4994193.0,7719.0,647.0,4845892.0,8023.0,604.0,4735964.0,7841.0,604.0,4280040.0,7926.0,540.0,4223880.0,7822.0,540.0,3624904.0,8314.0,436.0,3665888.0,8408.0,436.0,5003898.0,7734.0,647.0,4723259.0,7859.0,601.0,4726300.0,7825.0,604.0,4211888.0,7858.0,536.0,4280040.0,7926.0,540.0,3653680.0,8380.0,436.0,3670684.0,8419.0,436.0,4974136.0,7688.0,647.0,5178588.0,8004.0,647.0,0.0191564442079879,0.01917139369569898
2019-10-15,4341411.125,7833.9375,16,69462578,125343,8901,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街",4899731.0,7573.0,647.0,4755896.0,7874.0,604.0,4647176.0,7694.0,604.0,4200120.0,7778.0,540.0,4143420.0,7673.0,540.0,3556888.0,8158.0,436.0,3596128.0,8248.0,436.0,4910083.0,7589.0,647.0,4634311.0,7711.0,601.0,4637512.0,7678.0,604.0,4133632.0,7712.0,536.0,4200120.0,7778.0,540.0,3583920.0,8220.0,436.0,3600488.0,8258.0,436.0,4880968.0,7544.0,647.0,5082185.0,7855.0,647.0,-0.028481240642433403,-0.02825090900633398
2019-9-15,4468684.8125,8061.6875,16,71498957,128987,8901,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街",5034954.0,7782.0,647.0,4889380.0,8095.0,604.0,4775828.0,7907.0,604.0,4317300.0,7995.0,540.0,4257360.0,7884.0,540.0,3655424.0,8384.0,436.0,3694664.0,8474.0,436.0,5155943.0,7969.0,647.0,4762925.0,7925.0,601.0,4766164.0,7891.0,604.0,4248872.0,7927.0,536.0,4317300.0,7995.0,540.0,3682020.0,8445.0,436.0,3699460.0,8485.0,436.0,5016191.0,7753.0,647.0,5225172.0,8076.0,647.0,-0.01090433699321125,-0.01088140116252323
2019-8-15,4517950.0625,8150.375,16,72287201,130406,8901,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街",5091890.0,7870.0,647.0,4946760.0,8190.0,604.0,4830188.0,7997.0,604.0,4355100.0,8065.0,540.0,4303800.0,7970.0,540.0,3697280.0,8480.0,436.0,3735648.0,8568.0,436.0,5215467.0,8061.0,647.0,4816414.0,8014.0,601.0,4820524.0,7981.0,604.0,4297112.0,8017.0,536.0,4355100.0,8065.0,540.0,3723004.0,8539.0,436.0,3740444.0,8579.0,436.0,5072480.0,7840.0,647.0,5285990.0,8170.0,647.0,-0.009122389760905958,-0.008982581998358552
2019-7-15,4559544.0,8224.25,16,72952704,131588,8901,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街",5136533.0,7939.0,647.0,4992060.0,8265.0,604.0,4872468.0,8067.0,604.0,4392360.0,8134.0,540.0,4339980.0,8037.0,540.0,3718644.0,8529.0,436.0,3767912.0,8642.0,436.0,5262698.0,8134.0,647.0,4858484.0,8084.0,601.0,4862804.0,8051.0,604.0,4335168.0,8088.0,536.0,4392360.0,8134.0,540.0,3754832.0,8612.0,436.0,3772708.0,8653.0,436.0,5158531.0,7973.0,647.0,5335162.0,8246.0,647.0,-0.009091556994689776,-0.009119044571118784
2019-6-15,4601377.6875,8299.9375,16,73622043,132799,8901,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街",5174706.0,7998.0,647.0,5031320.0,8330.0,604.0,4909916.0,8129.0,604.0,4424760.0,8194.0,540.0,4429620.0,8203.0,540.0,3745676.0,8591.0,436.0,3795816.0,8706.0,436.0,5304106.0,8198.0,647.0,4895145.0,8145.0,601.0,4899648.0,8112.0,604.0,4427360.0,8260.0,536.0,4424760.0,8194.0,540.0,3782736.0,8676.0,436.0,3800612.0,8717.0,436.0,5197998.0,8034.0,647.0,5377864.0,8312.0,647.0,0.009708041873715434,0.009901366571100523
2019-5-15,4557136.8125,8218.5625,16,72914189,131497,8901,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街",5130063.0,7929.0,647.0,5108632.0,8458.0,604.0,4852536.0,8034.0,604.0,4372380.0,8097.0,540.0,4375620.0,8103.0,540.0,3701204.0,8489.0,436.0,3751780.0,8605.0,436.0,5243288.0,8104.0,647.0,4837449.0,8049.0,601.0,4842268.0,8017.0,604.0,4376440.0,8165.0,536.0,4372380.0,8097.0,540.0,3738700.0,8575.0,436.0,3756576.0,8616.0,436.0,5137827.0,7941.0,647.0,5317046.0,8218.0,647.0,0.0034340353857864603,0.0033343506790783906
2019-4-15,4541541.0,8191.25,16,72664656,131060,8901,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街",5071186.0,7838.0,647.0,5088700.0,8425.0,604.0,4832604.0,8001.0,604.0,4395060.0,8139.0,540.0,4357260.0,8069.0,540.0,3686380.0,8455.0,436.0,3736520.0,8570.0,436.0,5223231.0,8073.0,647.0,4817616.0,8016.0,601.0,4822336.0,7984.0,604.0,4358752.0,8132.0,536.0,4395060.0,8139.0,540.0,3723876.0,8541.0,436.0,3741316.0,8581.0,436.0,5117123.0,7909.0,647.0,5297636.0,8188.0,647.0,0.03540571389064784,0.035392637067467314
2019-3-15,4386242.9375,7911.25,16,70179887,126580,8901,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街",4899731.0,7573.0,647.0,4895420.0,8105.0,604.0,4667712.0,7728.0,604.0,4245480.0,7862.0,540.0,4209300.0,7795.0,540.0,3561684.0,8169.0,436.0,3609208.0,8278.0,436.0,5046600.0,7800.0,647.0,4652942.0,7742.0,601.0,4658048.0,7712.0,604.0,4210816.0,7856.0,536.0,4245480.0,7862.0,540.0,3597436.0,8251.0,436.0,3614004.0,8289.0,436.0,4946315.0,7645.0,647.0,5119711.0,7913.0,647.0,-0.007566743047006108,-0.007145602434681653
