,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4617630.875,10268.25,8,36941047.0,82146.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4790400.0,9980.0,480.0,4410817.0,10477.0,421.0,4489544.0,10664.0,421.0,4703520.0,9799.0,480.0,4961760.0,10337.0,480.0,4407028.0,10468.0,421.0,4453338.0,10578.0,421.0,4724640.0,9843.0,480.0,-0.030785667106351444,-0.030782844669930975
2019-11-15,4764303.125,10594.375,8,38114425.0,84755.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4943040.0,10298.0,480.0,4550168.0,10808.0,421.0,4632263.0,11003.0,421.0,4853760.0,10112.0,480.0,5120160.0,10667.0,480.0,4546800.0,10800.0,421.0,4594794.0,10914.0,421.0,4873440.0,10153.0,480.0,-0.011284574076421694,-0.01128065140803991
2019-10-15,4818679.875,10715.25,8,38549439.0,85722.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4999680.0,10416.0,480.0,4601530.0,10930.0,421.0,4685309.0,11129.0,421.0,4909920.0,10229.0,480.0,5180160.0,10792.0,480.0,4598162.0,10922.0,421.0,4646998.0,11038.0,421.0,4927680.0,10266.0,480.0,-0.0011851738692454372,-0.0011419249592169445
2019-9-15,4824397.625,10727.5,8,38595181.0,85820.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",5008800.0,10435.0,480.0,4612055.0,10955.0,421.0,4693729.0,11149.0,421.0,4919040.0,10248.0,480.0,5190720.0,10814.0,480.0,4580059.0,10879.0,421.0,4655418.0,11058.0,421.0,4935360.0,10282.0,480.0,-0.04898360738304608,-0.04898049645390068
2019-8-15,5072885.875,11280.0,8,40583087.0,90240.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",5267040.0,10973.0,480.0,4852446.0,11526.0,421.0,4934962.0,11722.0,421.0,5172960.0,10777.0,480.0,5460000.0,11375.0,480.0,4812872.0,11432.0,421.0,4894967.0,11627.0,421.0,5187840.0,10808.0,480.0,0.024812877923086063,0.02481403668161941
2019-7-15,4950060.625,11006.875,8,39600485.0,88055.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",5139360.0,10707.0,480.0,4737513.0,11253.0,421.0,4814977.0,11437.0,421.0,5047680.0,10516.0,480.0,5330400.0,11105.0,480.0,4692887.0,11147.0,421.0,4777508.0,11348.0,421.0,5060160.0,10542.0,480.0,0.002117453306580197,0.002116787490468841
2019-6-15,4939601.25,10983.625,8,39516810.0,87869.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",5128320.0,10684.0,480.0,4729935.0,11235.0,421.0,4804873.0,11413.0,421.0,5037120.0,10494.0,480.0,5321280.0,11086.0,480.0,4679836.0,11116.0,421.0,4768246.0,11326.0,421.0,5047200.0,10515.0,480.0,-0.007028104780259059,-0.006883066977101615
2019-5-15,4974563.0,11059.75,8,39796504.0,88478.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",5175840.0,10783.0,480.0,4775824.0,11344.0,421.0,4790138.0,11378.0,421.0,5083200.0,10590.0,480.0,5373120.0,11194.0,480.0,4694150.0,11150.0,421.0,4812872.0,11432.0,421.0,5091360.0,10607.0,480.0,0.04172414103608202,0.041714252075116365
2019-4-15,4775317.0,10616.875,8,38202536.0,84935.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4968960.0,10352.0,480.0,4587637.0,10897.0,421.0,4598162.0,10922.0,421.0,4880640.0,10168.0,480.0,5154720.0,10739.0,480.0,4504279.0,10699.0,421.0,4621738.0,10978.0,421.0,4886400.0,10180.0,480.0,0.008900792893204112,0.008884982241913919
2019-3-15,4733187.875,10523.375,8,37865503.0,84187.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4918560.0,10247.0,480.0,4550589.0,10809.0,421.0,4558167.0,10827.0,421.0,4838880.0,10081.0,480.0,5111040.0,10648.0,480.0,4463021.0,10601.0,421.0,4583006.0,10886.0,421.0,4842240.0,10088.0,480.0,0.039263806442438876,0.03905063994174496
2019-2-15,4554366.125,10127.875,8,36434929.0,81023.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4718400.0,9830.0,480.0,4367875.0,10375.0,421.0,4372506.0,10386.0,421.0,4642560.0,9672.0,480.0,4904160.0,10217.0,480.0,4293779.0,10199.0,421.0,4491649.0,10669.0,421.0,4644000.0,9675.0,480.0,-0.007550881400587461,-0.007897830239506298
2019-1-15,4589017.25,10208.5,8,36712138.0,81668.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4729920.0,9854.0,480.0,4568692.0,10852.0,421.0,4383452.0,10412.0,421.0,4654560.0,9697.0,480.0,4917120.0,10244.0,480.0,4301357.0,10217.0,421.0,4503437.0,10697.0,421.0,4653600.0,9695.0,480.0,0.007562591695275067,0.007774130654754519
2018-12-15,4554572.875,10129.75,8,36436583.0,81038.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4788480.0,9976.0,480.0,4523645.0,10745.0,421.0,4326617.0,10277.0,421.0,4608480.0,9601.0,480.0,4869120.0,10144.0,480.0,4255889.0,10109.0,421.0,4459232.0,10592.0,421.0,4605120.0,9594.0,480.0,-0.04887859866736022,-0.04908414592647348
2018-11-15,4788634.625,10652.625,8,38309077.0,85221.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",5019840.0,10458.0,480.0,4741302.0,11262.0,421.0,4608687.0,10947.0,421.0,4829760.0,10062.0,480.0,5103840.0,10633.0,480.0,4507226.0,10706.0,421.0,4673942.0,11102.0,421.0,4824480.0,10051.0,480.0,-0.004366003147641129,-0.004334517244602321
2018-10-15,4809633.5,10699.0,8,38477068.0,85592.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",5022720.0,10464.0,480.0,4742986.0,11266.0,421.0,4611634.0,10954.0,421.0,4920960.0,10252.0,480.0,5106240.0,10638.0,480.0,4572481.0,10861.0,421.0,4676047.0,11107.0,421.0,4824000.0,10050.0,480.0,-0.07722903282660121,-0.07723489585579368
2018-9-15,5212163.875,11594.5,8,41697311.0,92756.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",5444160.0,11342.0,480.0,5139568.0,12208.0,421.0,5001480.0,11880.0,421.0,5331840.0,11108.0,480.0,5533920.0,11529.0,480.0,4954328.0,11768.0,421.0,5066735.0,12035.0,421.0,5225280.0,10886.0,480.0,0.013917313771621309,0.014014911340927583
2018-8-15,5140620.25,11434.25,8,41124962.0,91474.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",5340480.0,11126.0,480.0,5040633.0,11973.0,421.0,4906755.0,11655.0,421.0,5379360.0,11207.0,480.0,5427840.0,11308.0,480.0,4938330.0,11730.0,421.0,4969484.0,11804.0,421.0,5122080.0,10671.0,480.0,0.0075775290280597485,0.007478385373643981
2018-7-15,5101960.0,11349.375,8,40815680.0,90795.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",5315520.0,11074.0,480.0,5016215.0,11915.0,421.0,4884021.0,11601.0,421.0,5355360.0,11157.0,480.0,5401920.0,11254.0,480.0,4890757.0,11617.0,421.0,4945487.0,11747.0,421.0,5006400.0,10430.0,480.0,-0.0015522588724051767,-0.0018249579490111634
2018-6-15,5109891.875,11370.125,8,40879135.0,90961.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",5347680.0,11141.0,480.0,5045685.0,11985.0,421.0,4913912.0,11672.0,421.0,5212800.0,10860.0,480.0,5431200.0,11315.0,480.0,4918122.0,11682.0,421.0,4974536.0,11816.0,421.0,5035200.0,10490.0,480.0,0.028501517310854485,0.028563351614179888
2018-5-15,4968288.125,11054.375,8,39746305.0,88435.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",5206080.0,10846.0,480.0,4910965.0,11665.0,421.0,4745933.0,11273.0,421.0,5072160.0,10567.0,480.0,5283360.0,11007.0,480.0,4785507.0,11367.0,421.0,4841500.0,11500.0,421.0,4900800.0,10210.0,480.0,0.02146971726353586,0.02159046276829235
2018-4-15,4863862.375,10820.75,8,38910899.0,86566.0,3604,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",5088960.0,10602.0,480.0,4799821.0,11401.0,421.0,4636473.0,11013.0,421.0,4955520.0,10324.0,480.0,5233440.0,10903.0,480.0,4675626.0,11106.0,421.0,4731619.0,11239.0,421.0,4789440.0,9978.0,480.0,0.030174984058602305,0.02998358042024596
