,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6535434.75,12997.5,8,52283478.0,103980.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",5883810.0,13526.0,435.0,7074792.0,12156.0,582.0,7036962.0,12091.0,582.0,6152640.0,14144.0,435.0,6064335.0,13941.0,435.0,7004952.0,12036.0,582.0,6804162.0,11691.0,582.0,6261825.0,14395.0,435.0,0.01043223137065108,0.010446528351392148
2019-11-15,6467959.5,12863.125,8,51743676.0,102905.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",5938620.0,13652.0,435.0,7002042.0,12031.0,582.0,6965376.0,11968.0,582.0,6081300.0,13980.0,435.0,6086085.0,13991.0,435.0,6933366.0,11913.0,582.0,6734322.0,11571.0,582.0,6002565.0,13799.0,435.0,-0.011802751660718092,-0.011726177899852086
2019-10-15,6545211.0,13015.75,8,52361688.0,104126.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",6006915.0,13809.0,435.0,7089342.0,12181.0,582.0,7052676.0,12118.0,582.0,6148290.0,14134.0,435.0,6154380.0,14148.0,435.0,7019502.0,12061.0,582.0,6817548.0,11714.0,582.0,6073035.0,13961.0,435.0,-0.04883970722791309,-0.04877358059653769
2019-9-15,6881291.25,13683.125,8,55050330.0,109465.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",6313155.0,14513.0,435.0,7456584.0,12812.0,582.0,7418754.0,12747.0,582.0,6458445.0,14847.0,435.0,6466275.0,14865.0,435.0,7383252.0,12686.0,582.0,7170240.0,12320.0,582.0,6383625.0,14675.0,435.0,0.030249227303675408,0.030326703876961236
2019-8-15,6679249.125,13280.375,8,53433993.0,106243.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",6125235.0,14081.0,435.0,7241244.0,12442.0,582.0,7204578.0,12379.0,582.0,6263130.0,14398.0,435.0,6272265.0,14419.0,435.0,7170240.000000001,12320.0,582.0,6962466.0,11963.0,582.0,6194835.0,14241.0,435.0,-0.04211233886532617,-0.042044614358105026
2019-7-15,6972894.0,13863.25,8,55783152.0,110906.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",6392325.0,14695.0,435.0,7563090.0,12995.0,582.0,7525260.0,12930.0,582.0,6532830.0,15018.0,435.0,6543705.0,15043.0,435.0,7488594.0,12867.0,582.0,7271508.0,12494.0,582.0,6465840.0,14864.0,435.0,0.011137398956321487,0.011205631080354106
2019-6-15,6896089.5,13709.625,8,55168716.0,109677.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",6319680.0,14528.0,435.0,7482774.0,12857.0,582.0,7446108.0,12794.0,582.0,6455400.0,14840.0,435.0,6467580.0,14868.0,435.0,7409442.0,12731.0,582.0,7194102.0,12361.0,582.0,6393630.0,14698.0,435.0,-0.03442671781926365,-0.034108322324966966
2019-5-15,7141963.875,14193.75,8,57135711.0,113550.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",6552840.0,15064.0,435.0,7765626.0,13343.0,582.0,7728378.0,13279.0,582.0,6830370.0,15702.0,435.0,6487590.0,14914.0,435.0,7689966.0,13213.0,582.0,7465896.0,12828.0,582.0,6615045.0,15207.0,435.0,0.09476097431766983,0.09485883986423937
2019-4-15,6523765.5,12964.0,8,52190124.0,103712.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",5981685.0,13751.0,435.0,7098072.0,12196.0,582.0,7063734.0,12137.0,582.0,6233550.0,14330.0,435.0,5922090.0,13614.0,435.0,7028232.0,12076.0,582.0,6822786.0,11723.0,582.0,6039975.0,13885.0,435.0,-0.0682559372566931,-0.06422448795452496
2019-3-15,7001671.125,13853.75,8,56013369.0,110830.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",6215715.0,14289.0,435.0,7648644.0,13142.0,582.0,8164878.0,14029.0,582.0,6475410.0,14886.0,435.0,6153510.0,14146.0,435.0,7607322.0,13071.0,582.0,7469970.0,12835.0,582.0,6277920.0,14432.0,435.0,-0.07187399043784481,-0.0718221864897911
2019-2-15,7543879.875,14925.75,8,60351039.0,119406.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",6694215.0,15389.0,435.0,8245194.0,14167.0,582.0,8795184.0,15112.0,582.0,6972615.0,16029.0,435.0,6627225.0,15235.0,435.0,8200380.000000001,14090.0,582.0,8053716.0,13838.0,582.0,6762510.0,15546.0,435.0,0.14098976274722164,0.13853371091850453
2019-1-15,6611698.125,13109.625,8,52893585.0,104877.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",5963415.0,13709.0,435.0,7100982.0,12201.0,582.0,7834302.0,13461.0,582.0,6210060.0,14276.0,435.0,5902950.0,13570.0,435.0,7032306.0,12083.0,582.0,6823950.0,11725.0,582.0,6025620.0,13852.0,435.0,0.11638411546897043,0.11612834566061836
2018-12-15,5922422.25,11745.625,8,47379378.0,93965.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",5350935.0,12301.0,435.0,6377556.0,10958.0,582.0,6931620.0,11910.0,582.0,5571480.0,12808.0,435.0,5295690.000000001,12174.0,435.0,6315864.0,10852.0,582.0,6127878.0,10529.0,582.0,5408355.0,12433.0,435.0,0.10439988621128626,0.10418453800867233
2018-11-15,5362570.5,10637.375,8,42900564.0,85099.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",4836330.0,11118.0,435.0,5769366.000000001,9913.0,582.0,6264066.0,10763.0,582.0,5099940.0,11724.0,435.0,4785435.0,11001.0,435.0,5713494.0,9817.0,582.0,5542968.000000001,9524.0,582.0,4888965.0,11239.0,435.0,0.17285276856047904,0.17253399837414052
2018-10-15,4572245.25,9072.125,8,36577962.0,72577.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",4114230.0,9458.0,435.0,4912080.0,8440.0,582.0,5327628.0,9154.0,582.0,4335645.0,9967.0,435.0,4069860.0,9356.0,435.0,4864938.0,8359.0,582.0,4718856.0,8108.0,582.0,4234725.0,9735.0,435.0,-0.3487290749308115,-0.3475286333315353
2018-9-15,7020496.5,13904.25,8,56163972.0,111234.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",6199620.0,14252.0,435.0,7657374.0,13157.0,582.0,8026944.0,13792.0,582.0,6529785.0,15011.0,435.0,6262695.0,14397.0,435.0,7618962.0,13091.0,582.0,7488012.0,12866.0,582.0,6380580.0,14668.0,435.0,0.027236917688531426,0.027281123014406994
2018-8-15,6834349.875,13535.0,8,54674799.0,108280.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",6034320.0,13872.0,435.0,7457166.0,12813.0,582.0,7811604.0,13422.0,582.0,6351870.0,14602.0,435.0,6096525.0,14015.0,435.0,7419918.0,12749.0,582.0,7294206.0,12533.0,582.0,6209190.0,14274.0,435.0,-0.11357829887730209,-0.11142477309655496
2018-7-15,7710043.5,15232.25,8,61680348.0,121858.0,4068,"FU SING YUEN(CHI FU FA YUEN),CHI FU RD|富昇苑(置富花園),置富道",6683775.0,15365.0,435.0,8784126.0,15093.0,582.0,8650848.0,14864.0,582.0,7031775.0,16165.0,435.0,6753810.0,15526.0,435.0,8814390.0,15145.0,582.0,8085144.0,13892.0,582.0,6876480.0,15808.0,435.0,0.03021349601127743,0.030537772628481008
