,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4101678.25,11665.875,8,32813426.0,93327.0,2816,"VICTORY GDN,TAI LOONG ST|怡勝花園,大隴街",4303875.0,11477.0,375.0,4287904.0,11404.0,376.0,4312720.0,11470.0,376.0,3872659.0,11771.0,329.0,3781526.0,11494.0,329.0,3996024.0,12183.0,328.0,3937968.0,12006.0,328.0,4320750.0,11522.0,375.0,0.026747596344146363,0.027129052849375945
2019-11-15,3994826.25,11357.75,8,31958610.0,90862.0,2816,"VICTORY GDN,TAI LOONG ST|怡勝花園,大隴街",4207125.0,11219.0,375.0,4192024.0,11149.0,376.0,4215712.0,11212.0,376.0,3745007.0,11383.0,329.0,3675588.0,11172.0,329.0,3864496.0,11782.0,328.0,3808408.0,11611.0,328.0,4250250.0,11334.0,375.0,-0.012788375404968244,-0.012670056939192431
2019-10-15,4046575.375,11503.5,8,32372603.0,92028.0,2816,"VICTORY GDN,TAI LOONG ST|怡勝花園,大隴街",4268250.0,11382.0,375.0,4253688.0,11313.0,376.0,4277000.0,11375.0,376.0,3743691.0,11379.0,329.0,3803898.0,11562.0,329.0,3920912.0,11954.0,328.0,3792664.0,11563.0,328.0,4312500.0,11500.0,375.0,-0.009740530973158967,-0.009684917355371914
2019-9-15,4086378.875,11616.0,8,32691031.0,92928.0,2816,"VICTORY GDN,TAI LOONG ST|怡勝花園,大隴街",4306875.0,11485.0,375.0,4293168.0,11418.0,376.0,4341296.0,11546.0,376.0,3777578.0000000005,11482.0,329.0,3837127.0,11663.0,329.0,3956992.0,12064.0,328.0,3826120.0,11665.0,328.0,4351875.0,11605.0,375.0,0.025662528389546857,0.025672722456457908
2019-8-15,3984135.875,11325.25,8,31873087.0,90602.0,2816,"VICTORY GDN,TAI LOONG ST|怡勝花園,大隴街",4199250.0,11198.0,375.0,4186760.0,11135.0,376.0,4233384.0,11259.0,376.0,3682168.0,11192.0,329.0,3740401.0,11369.0,329.0,3858920.0,11765.0,328.0,3728704.0,11368.0,328.0,4243500.0,11316.0,375.0,-0.039360609474043184,-0.039571739015211715
2019-7-15,4147379.25,11791.875,8,33179034.0,94335.0,2816,"VICTORY GDN,TAI LOONG ST|怡勝花園,大隴街",4282125.0,11419.0,375.0,4351448.0,11573.0,376.0,4427400.0,11775.0,376.0,3845352.0,11688.0,329.0,3905559.0,11871.0,329.0,4036368.0,12306.0,328.0,3893032.0,11869.0,328.0,4437750.0,11834.0,375.0,0.0974350232075567,0.09702065308400787
2019-6-15,3779157.0,10749.0,8,30233256.0,85992.0,2816,"VICTORY GDN,TAI LOONG ST|怡勝花園,大隴街",3925500.0,10468.0,375.0,3990488.0,10613.0,376.0,3962664.0,10539.0,376.0,3524248.0,10712.0,329.0,3578533.0,10877.0,329.0,3702792.0,11289.0,328.0,3567656.0,10877.0,328.0,3981375.0,10617.0,375.0,-0.08783870259798887,-0.08783095723014256
2019-5-15,4143079.75,11784.0,8,33144638.0,94272.0,2816,"VICTORY GDN,TAI LOONG ST|怡勝花園,大隴街",4302750.0,11474.0,375.0,4375888.0,11638.0,376.0,4345056.0,11556.0,376.0,3862131.0,11739.0,329.0,3921351.0,11919.0,329.0,4061952.0,12384.0,328.0,3909760.0,11920.0,328.0,4365750.0,11642.0,375.0,0.005971306938688858,0.005771836425515486
2019-4-15,4118487.0,11716.375,8,32947896.0,93731.0,2816,"VICTORY GDN,TAI LOONG ST|怡勝花園,大隴街",4284375.0,11425.0,375.0,4247296.0,11296.0,376.0,4342800.0,11550.0,376.0,3849300.0,11700.0,329.0,3917074.0,11906.0,329.0,4049160.0,12345.0,328.0,3894016.0,11872.0,328.0,4363875.0,11637.0,375.0,0.05458702151619743,0.05460293886001044
2019-3-15,3905307.875,11109.75,8,31242463.0,88878.0,2816,"VICTORY GDN,TAI LOONG ST|怡勝花園,大隴街",4062375.0,10833.0,375.0,4029216.0,10716.0,376.0,4119080.0,10955.0,376.0,3650254.9999999995,11095.0,329.0,3713094.0,11286.0,329.0,3836944.0,11698.0,328.0,3692624.0,11258.0,328.0,4138874.9999999995,11037.0,375.0,-0.0645865257964392,-0.06457995663796912
