,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9095273.875,16370.75,8,72762191,130966,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",9801080.0,16612.0,590.0,8672560.0,16678.0,520.0,7391817.0,14409.0,513.0,8810012.0,16813.0,524.0,8740320.0,16680.0,524.0,8798000.0,16600.0,530.0,10733162.0,16538.0,649.0,9815240.0,16636.0,590.0,-0.036618911183890046,-0.03662510574129241
2019-11-15,9440992.75,16993.125,8,75527942,135945,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",10172780.0,17242.0,590.0,9001720.0,17311.0,520.0,7676019.0,14963.0,513.0,9145896.0,17454.0,524.0,9072012.0,17313.0,524.0,9131900.0,17230.0,530.0,11140085.0,17165.0,649.0,10187530.0,17267.0,590.0,0.10625231503848553,0.10735056937588583
2019-10-15,8534212.875,15345.75,8,68273703,122766,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",9329080.0,15812.0,590.0,7260240.0,13962.0,520.0,7042977.0,13729.0,513.0,8389240.0,16010.0,524.0,8319548.0,15877.0,524.0,8374000.0,15800.0,530.0,10216558.0,15742.0,649.0,9342060.0,15834.0,590.0,-0.023468985543862564,-0.021971893821101984
2019-9-15,8739315.75,15690.5,8,69914526,125524,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",9815830.0,16637.0,590.0,7642960.0,14698.0,520.0,7414389.0,14453.0,513.0,8828352.0,16848.0,524.0,7706468.0,14707.0,524.0,7927740.0,14958.0,530.0,10749387.0,16563.0,649.0,9829400.0,16660.0,590.0,-0.008585805810513603,-0.008601012534257935
2019-8-15,8814999.625,15826.625,8,70519997,126613,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",9898430.0,16777.0,590.0,7711080.0,14829.0,520.0,7480566.0,14582.0,513.0,8904332.0,16993.0,524.0,7775112.0,14838.0,524.0,7998230.0,15091.0,530.0,10840247.0,16703.0,649.0,9912000.0,16800.0,590.0,-0.0749304407216792,-0.07504109288819083
2019-7-15,9529012.75,17110.625,8,76232102,136885,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",10676050.0,18095.0,590.0,8321040.0,16002.0,520.0,8072055.0,15735.0,513.0,9605968.0,18332.0,524.0,8389764.0,16011.0,524.0,8785280.0,16576.0,530.0,11691735.0,18015.0,649.0,10690210.0,18119.0,590.0,0.039998241751573405,0.03979611989730025
2019-6-15,9162527.75,16455.75,8,73300222,131646,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",10241810.0,17359.0,590.0,7986160.0,15358.0,520.0,7900200.0,15400.0,513.0,9216636.0,17589.0,524.0,8052308.0,15367.0,524.0,8432300.0,15910.0,530.0,11216018.0,17282.0,649.0,10254790.0,17381.0,590.0,-0.029486494253147533,-0.029517139697751604
2019-5-15,9440907.0,16956.25,8,75527256,135650,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",10548020.0,17878.0,590.0,8233160.0,15833.0,520.0,8144901.0,15877.0,513.0,9494356.0,18119.0,524.0,8301208.0,15842.0,524.0,8693060.0,16402.0,530.0,11551551.0,17799.0,649.0,10561000.0,17900.0,590.0,0.03290348600155002,0.032461848765079626
2019-4-15,9140163.75,16423.125,8,73121310,131385,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",10232960.0,17344.0,590.0,7998640.0,15382.0,520.0,7913025.0,15425.0,513.0,9212444.0,17581.0,524.0,8064884.0,15391.0,524.0,8445020.0,15934.0,530.0,11008987.0,16963.0,649.0,10245350.0,17365.0,590.0,0.03913632492460395,0.03909302288796446
2019-3-15,8795923.625,15805.25,8,70367389,126442,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",9841200.0,16680.0,590.0,7703280.0,14814.0,520.0,7621128.0,14856.0,513.0,8861364.0,16911.0,524.0,7767252.0,14823.0,524.0,8132320.0,15344.0,530.0,10588435.0,16315.0,649.0,9852410.0,16699.0,590.0,0.01934995595497302,0.018272893463152196
2019-2-15,8628953.75,15521.625,8,69031630,124173,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",9460060.0,16034.0,590.0,8313240.0,15987.0,520.0,7418493.0,14461.0,513.0,8616132.0,16443.0,524.0,7560796.0,14429.0,524.0,7915550.0,14935.0,530.0,10293789.0,15861.0,649.0,9453570.0,16023.0,590.0,-0.054655144477273154,-0.054683455647248747
2019-1-15,9127837.0,16419.5,8,73022696,131356,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",10002860.0,16954.0,590.0,8791120.0,16906.0,520.0,7854030.0,15310.0,513.0,9110788.0,17387.0,524.0,8005148.0,15277.0,524.0,8379830.0,15811.0,530.0,10883730.0,16770.0,649.0,9995190.0,16941.0,590.0,-0.0071647778997980804,-0.007787773724006186
2018-12-15,9193707.875,16548.375,8,73549663,132387,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",9948580.0,16862.0,590.0,8773440.0,16872.0,520.0,7928415.0,15455.0,513.0,9097688.0,17362.0,524.0,8136672.0,15528.0,524.0,8869020.0,16734.0,530.0,10859068.0,16732.0,649.0,9936780.0,16842.0,590.0,0.10539139954659649,0.10479011933572568
2018-11-15,8317151.625,14978.75,8,66537213,119830,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",8919620.0,15118.0,590.0,7867080.0,15129.0,520.0,7116849.0,13873.0,513.0,8157108.0,15567.0,524.0,7880436.0,15039.0,524.0,7952120.0,15004.0,530.0,9735000.0,15000.0,649.0,8909000.0,15100.0,590.0,-0.099363384047092,-0.0993746805760154
2018-10-15,9234747.375,16631.5,8,73877979,133052,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",9902560.0,16784.0,590.0,8734440.0,16797.0,520.0,7910973.0,15421.0,513.0,9055244.0,17281.0,524.0,8748704.0,16696.0,524.0,8828740.0,16658.0,530.0,10807148.0,16652.0,649.0,9890170.0,16763.0,590.0,-0.00485208495589784,-0.004846671652954382
2018-9-15,9279773.625,16712.5,8,74238189,133700,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",9918490.0,16811.0,590.0,8746400.0,16820.0,520.0,8002287.0,15599.0,513.0,9148516.0,17459.0,524.0,8772808.0,16742.0,524.0,8846760.0,16692.0,530.0,10917478.0,16822.0,649.0,9885450.0,16755.0,590.0,-0.03487336928101725,-0.03488699443453902
2018-8-15,9615084.0,17316.625,8,76920672,138533,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",10276620.0,17418.0,590.0,9062040.0,17427.0,520.0,8299314.0,16178.0,513.0,9477064.0,18086.0,524.0,9089828.0,17347.0,524.0,9165820.0,17294.0,530.0,11308176.0,17424.0,649.0,10241810.0,17359.0,590.0,0.04248381226656894,0.042385252069224943
