,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_D,npsf_D,nfa_D,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_change,npsf_change
2019-12-15,4240640.567513615,5764.25,4,16962562.27005446,23057.0,2010,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊",8996180.863923613,4036.0,918.0,1180817.157628933,6687.0,147.0,5584799.10598242,5885.0,790.0,1200765.1425194922,6449.0,155.0,0.0045714293128853445,0.03925899215721618
2019-11-15,4221342.996400128,5546.5,4,16885371.985600512,22186.0,2010,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊",8955288.357976062,4116.0,918.0,1175589.6222418149,6353.0,147.0,5559022.766877589,5590.0,790.0,1195471.2385050482,6127.0,155.0,0.009134927084463618,0.02946499002366476
2019-10-15,4183130.405164151,5387.75,4,16732521.620656604,21551.0,2010,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊",8873821.541840708,4019.0,918.0,1164983.4747100011,6164.0,147.0,5509175.053959755,5424.0,790.0,1184541.5501461395,5944.0,155.0,-0.02495720529246903,0.011594066841907669
2019-9-15,4290201.853569824,5326.0,4,17160807.414279297,21304.0,2010,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊",9100940.610078832,3890.0,918.0,1194962.1850407394,6123.0,147.0,5649976.412948863,5387.0,790.0,1214928.2062108647,5904.0,155.0,-0.013449767810358337,0.03593484074884512
2019-8-15,4348690.7342241965,5141.25,4,17394762.936896786,20565.0,2010,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊",9225776.807715487,3887.0,918.0,1211138.3217171154,5864.0,147.0,5726312.813075392,5159.0,790.0,1231534.9943887927,5655.0,155.0,-0.003371786792564113,0.00542681138163692
2019-7-15,4363403.199502912,5113.5,4,17453612.79801165,20454.0,2010,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊",9256620.221267516,3819.0,918.0,1215275.3869640639,5849.0,147.0,5746092.58358076,5146.0,790.0,1235624.6061993092,5640.0,155.0,0.022977685728411634,0.009027675003699942
2019-6-15,4265394.30955031,5067.75,4,17061577.23820124,20271.0,2010,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊",9048771.06796087,3698.0,918.0,1188239.642509175,5828.0,147.0,5616591.684906788,5126.0,790.0,1207974.8428244055,5619.0,155.0,-0.025364045897862786,-0.08713861118616595
2019-5-15,4376397.4554783525,5551.5,4,17505589.82191341,22206.0,2010,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊",9290920.014212543,3747.0,918.0,1207017.0,8211.0,147.0,5767310.2588265035,4889.0,790.0,1240342.5488743628,5359.0,155.0,0.017699982758859978,0.006481439514118614
2019-4-15,4300282.528859315,5515.75,4,17201130.11543726,22063.0,2010,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊",9128206.649519866,3678.0,918.0,1186290.0,8070.0,147.0,5667725.322264051,4921.0,790.0,1218908.1436533444,5394.0,155.0,0.013978203467144068,-0.008938999191447361
2019-3-15,4241000.954611405,5565.5,4,16964003.81844562,22262.0,2010,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊",9003380.256028112,3735.0,918.0,1169973.0,7959.0,147.0,5588468.6418924825,5041.0,790.0,1202181.920525027,5527.0,155.0,0.04873396061734492,0.027271468783166553
2019-2-15,4043924.497414872,5417.75,4,16175697.989659488,21671.0,2010,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊",8584720.842855847,3520.0,918.0,1115583.0,7589.0,147.0,5328974.205614574,5038.0,790.0,1146419.941189067,5524.0,155.0,-0.013878598924451868,-0.08193179411141704
2019-1-15,4100838.3886651513,5901.25,4,16403353.554660605,23605.0,2010,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊",8712831.6050932,3442.0,918.0,1132194.0,7702.0,147.0,5407762.9495674055,5038.0,790.0,1150565.0,7423.0,155.0,-0.0045989978648373064,-0.006188952509262324
2018-12-15,4119785.272336214,5938.0,4,16479141.089344855,23752.0,2010,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊",8752103.704707846,3425.0,918.0,1137633.0,7739.0,147.0,5433414.38463701,5130.0,790.0,1155990.0,7458.0,155.0,-0.03098297077466705,-0.024478396582881534
