,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3228707.333468735,7179.0,1,3228707.333468735,7179.0,297,107 MA TAU WAI RD|107 馬頭圍道,3228707.333468735,7179.0,297.0,0.03656240342090711,0.020034100596760362
2019-11-15,3114821.956510499,7038.0,1,3114821.956510499,7038.0,297,107 MA TAU WAI RD|107 馬頭圍道,3114821.956510499,7038.0,297.0,0.04500906210006139,0.07221206581352835
2019-10-15,2980665.0195462606,6564.0,1,2980665.0195462606,6564.0,297,107 MA TAU WAI RD|107 馬頭圍道,2980665.0195462606,6564.0,297.0,-0.016178990902056545,-0.11631663974151862
2019-9-15,3029682.220629955,7428.0,1,3029682.220629955,7428.0,297,107 MA TAU WAI RD|107 馬頭圍道,3029682.220629955,7428.0,297.0,-0.07012714870772196,0.02795460835870478
2019-8-15,3258168.271521742,7226.0,1,3258168.271521742,7226.0,297,107 MA TAU WAI RD|107 馬頭圍道,3258168.271521742,7226.0,297.0,0.0271492310623187,0.018607273752466957
2019-7-15,3172049.564942004,7094.0,1,3172049.564942004,7094.0,297,107 MA TAU WAI RD|107 馬頭圍道,3172049.564942004,7094.0,297.0,-0.04421793621639969,-0.016634322151372283
2019-6-15,3318800.0540468306,7214.0,1,3318800.0540468306,7214.0,297,107 MA TAU WAI RD|107 馬頭圍道,3318800.0540468306,7214.0,297.0,0.009941854743620082,-0.05166294202708033
2019-5-15,3286129.8286219933,7607.0,1,3286129.8286219933,7607.0,297,107 MA TAU WAI RD|107 馬頭圍道,3286129.8286219933,7607.0,297.0,-0.001532950962564228,0.05127142067440582
2019-4-15,3291175.0385653293,7236.0,1,3291175.0385653293,7236.0,297,107 MA TAU WAI RD|107 馬頭圍道,3291175.0385653293,7236.0,297.0,0.07638406140259524,-0.017648655986967188
2019-3-15,3057621.4908614717,7366.0,1,3057621.4908614717,7366.0,297,107 MA TAU WAI RD|107 馬頭圍道,3057621.4908614717,7366.0,297.0,0.0211426065723459,-0.02656270648870096
2019-2-15,2994313.890324236,7567.0,1,2994313.890324236,7567.0,297,107 MA TAU WAI RD|107 馬頭圍道,2994313.890324236,7567.0,297.0,-0.08776064567377495,0.07654004837103434
2019-1-15,3282377.45513163,7029.0,1,3282377.45513163,7029.0,297,107 MA TAU WAI RD|107 馬頭圍道,3282377.45513163,7029.0,297.0,0.16128739620236332,0.049104477611940256
2018-12-15,2826498.820073003,6700.0,1,2826498.820073003,6700.0,297,107 MA TAU WAI RD|107 馬頭圍道,2826498.820073003,6700.0,297.0,-0.07288543165934291,-0.34729663906478325
2018-11-15,3048705.0,10265.0,1,3048705.0,10265.0,297,107 MA TAU WAI RD|107 馬頭圍道,3048705.0,10265.0,297.0,0.09868350636840417,0.09868350636840417
2018-10-15,2774871.0,9343.0,1,2774871.0,9343.0,297,107 MA TAU WAI RD|107 馬頭圍道,2774871.0,9343.0,297.0,-0.0686802232854864,-0.0686802232854864
2018-9-15,2979504.0,10032.0,1,2979504.0,10032.0,297,107 MA TAU WAI RD|107 馬頭圍道,2979504.0,10032.0,297.0,-0.02336448598130836,-0.02336448598130836
2018-8-15,3050784.0,10272.0,1,3050784.0,10272.0,297,107 MA TAU WAI RD|107 馬頭圍道,3050784.0,10272.0,297.0,0.04848422986628553,0.04848422986628553
2018-7-15,2909709.0,9797.0,1,2909709.0,9797.0,297,107 MA TAU WAI RD|107 馬頭圍道,2909709.0,9797.0,297.0,-0.0028498727735368767,-0.0028498727735368767
2018-6-15,2918025.0,9825.0,1,2918025.0,9825.0,297,107 MA TAU WAI RD|107 馬頭圍道,2918025.0,9825.0,297.0,-0.03154263183834405,-0.03154263183834405
2018-5-15,3013065.0,10145.0,1,3013065.0,10145.0,297,107 MA TAU WAI RD|107 馬頭圍道,3013065.0,10145.0,297.0,0.024333602584814207,0.024333602584814207
2018-4-15,2941488.0,9904.0,1,2941488.0,9904.0,297,107 MA TAU WAI RD|107 馬頭圍道,2941488.0,9904.0,297.0,0.039571743465938836,0.039571743465938836
2018-3-15,2829519.0,9527.0,1,2829519.0,9527.0,297,107 MA TAU WAI RD|107 馬頭圍道,2829519.0,9527.0,297.0,-0.020662006578947345,-0.020662006578947345
2018-2-15,2889216.0,9728.0,1,2889216.0,9728.0,297,107 MA TAU WAI RD|107 馬頭圍道,2889216.0,9728.0,297.0,0.06433260393873086,0.06433260393873086
2018-1-15,2714580.0,9140.0,1,2714580.0,9140.0,297,107 MA TAU WAI RD|107 馬頭圍道,2714580.0,9140.0,297.0,-0.03971422567766336,-0.03971422567766336
2017-12-15,2826846.0,9518.0,1,2826846.0,9518.0,297,107 MA TAU WAI RD|107 馬頭圍道,2826846.0,9518.0,297.0,0.07064116985376834,0.07064116985376834
2017-11-15,2640330.0,8890.0,1,2640330.0,8890.0,297,107 MA TAU WAI RD|107 馬頭圍道,2640330.0,8890.0,297.0,-0.01593978304184196,-0.01593978304184196
2017-10-15,2683098.0,9034.0,1,2683098.0,9034.0,297,107 MA TAU WAI RD|107 馬頭圍道,2683098.0,9034.0,297.0,0.058093230264699036,0.058093230264699036
2017-9-15,2535786.0,8538.0,1,2535786.0,8538.0,297,107 MA TAU WAI RD|107 馬頭圍道,2535786.0,8538.0,297.0,-0.07341650892086282,0.13597658328898343
2017-8-15,2736705.35295931,7516.0,1,2736705.35295931,7516.0,297,107 MA TAU WAI RD|107 馬頭圍道,2736705.35295931,7516.0,297.0,-0.03527986236323577,0.048841752721183296
2017-7-15,2836786.8008470377,7166.0,1,2836786.8008470377,7166.0,297,107 MA TAU WAI RD|107 馬頭圍道,2836786.8008470377,7166.0,297.0,0.013512816391111127,-0.0012543554006968494
2017-6-15,2798964.9020405984,7175.0,1,2798964.9020405984,7175.0,297,107 MA TAU WAI RD|107 馬頭圍道,2798964.9020405984,7175.0,297.0,0.012315186212805695,-0.008704061895551285
2017-5-15,2764914.465535054,7238.0,1,2764914.465535054,7238.0,297,107 MA TAU WAI RD|107 馬頭圍道,2764914.465535054,7238.0,297.0,-0.01446168941327508,0.005277777777777715
2017-4-15,2805486.54053743,7200.0,1,2805486.54053743,7200.0,297,107 MA TAU WAI RD|107 馬頭圍道,2805486.54053743,7200.0,297.0,0.04155093676036392,0.02651839178785287
2017-3-15,2693566.3360484364,7014.0,1,2693566.3360484364,7014.0,297,107 MA TAU WAI RD|107 馬頭圍道,2693566.3360484364,7014.0,297.0,0.0005435821588535283,-0.04571428571428571
2017-2-15,2692102.9569112626,7350.0,1,2692102.9569112626,7350.0,297,107 MA TAU WAI RD|107 馬頭圍道,2692102.9569112626,7350.0,297.0,0.04616074448848928,0.0334645669291338
2017-1-15,2573316.740371043,7112.0,1,2573316.740371043,7112.0,297,107 MA TAU WAI RD|107 馬頭圍道,2573316.740371043,7112.0,297.0,0.014201504756220729,-0.009332776152667477
2016-12-15,2537283.4967244305,7179.0,1,2537283.4967244305,7179.0,297,107 MA TAU WAI RD|107 馬頭圍道,2537283.4967244305,7179.0,297.0,-0.025421981291703255,0.020034100596760362
2016-11-15,2603468.8326824154,7038.0,1,2603468.8326824154,7038.0,297,107 MA TAU WAI RD|107 馬頭圍道,2603468.8326824154,7038.0,297.0,0.025141095125731594,0.07221206581352835
2016-10-15,2539620.0045644497,6564.0,1,2539620.0045644497,6564.0,297,107 MA TAU WAI RD|107 馬頭圍道,2539620.0045644497,6564.0,297.0,0.010627304998453546,-0.11631663974151862
2016-9-15,2512914.4957827316,7428.0,1,2512914.4957827316,7428.0,297,107 MA TAU WAI RD|107 馬頭圍道,2512914.4957827316,7428.0,297.0,0.021631005606216114,0.02795460835870478
2016-8-15,2459708.5268488075,7226.0,1,2459708.5268488075,7226.0,297,107 MA TAU WAI RD|107 馬頭圍道,2459708.5268488075,7226.0,297.0,0.04846801518385413,0.018607273752466957
2016-7-15,2346002.444735985,7094.0,1,2346002.444735985,7094.0,297,107 MA TAU WAI RD|107 馬頭圍道,2346002.444735985,7094.0,297.0,0.05263111488861627,-0.016634322151372283
2016-6-15,2228703.3050359963,7214.0,1,2228703.3050359963,7214.0,297,107 MA TAU WAI RD|107 馬頭圍道,2228703.3050359963,7214.0,297.0,-0.013533386077595466,-0.05166294202708033
2016-5-15,2259279.0,7607.0,1,2259279.0,7607.0,297,107 MA TAU WAI RD|107 馬頭圍道,2259279.0,7607.0,297.0,0.05244948746219946,0.05127142067440582
2016-4-15,2146686.3986487957,7236.0,1,2146686.3986487957,7236.0,297,107 MA TAU WAI RD|107 馬頭圍道,2146686.3986487957,7236.0,297.0,0.00547023277279135,-0.017648655986967188
2016-3-15,2135007.4111382347,7366.0,1,2135007.4111382347,7366.0,297,107 MA TAU WAI RD|107 馬頭圍道,2135007.4111382347,7366.0,297.0,-0.08478935111556984,-0.02656270648870096
2016-2-15,2332804.3808719236,7567.0,1,2332804.3808719236,7567.0,297,107 MA TAU WAI RD|107 馬頭圍道,2332804.3808719236,7567.0,297.0,-0.02176717391140892,0.07654004837103434
2016-1-15,2384712.839988728,7029.0,1,2384712.839988728,7029.0,297,107 MA TAU WAI RD|107 馬頭圍道,2384712.839988728,7029.0,297.0,,
