,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6850101.0,15141.2,5,34250505.0,75706.0,2270,"I-HOME,LARCH ST|I-HOME,洋松街",7586280.0,14589.0,520.0,6996864.0,15344.0,456.0,5899023.0,15483.0,381.0,6043488.0,15576.0,388.0,7724850.0,14714.0,525.0,-0.03050207787939818,-0.030504046716524957
2019-11-15,7065617.0,15617.6,5,35328085.0,78088.0,2270,"I-HOME,LARCH ST|I-HOME,洋松街",7822880.0,15044.0,520.0,7216656.0,15826.0,456.0,6086856.0,15976.0,381.0,6231668.0,16061.0,388.0,7970025.0,15181.0,525.0,0.08513850671748813,0.0835322195704058
2019-10-15,6511258.2,14413.6,5,32556291.0,72068.0,2270,"I-HOME,LARCH ST|I-HOME,洋松街",7119320.0,13691.0,520.0,6722808.0,14743.0,456.0,5673471.0,14891.0,381.0,5804092.0,14959.0,388.0,7236600.0,13784.0,525.0,-0.057701626995756095,-0.05681267913465682
2019-9-15,6909975.0,15281.8,5,34549875.0,76409.0,2270,"I-HOME,LARCH ST|I-HOME,洋松街",7593040.0,14602.0,520.0,7168776.0,15721.0,456.0,5879973.0,15433.0,381.0,6187436.0,15947.0,388.0,7720650.0,14706.0,525.0,-0.04544718377995882,-0.04492331537567351
2019-8-15,7238965.6,16000.6,5,36194828.0,80003.0,2270,"I-HOME,LARCH ST|I-HOME,洋松街",7997600.0,15380.0,520.0,7480224.0,16404.0,456.0,6135624.0,16104.0,381.0,6454380.0,16635.0,388.0,8126999.999999999,15480.0,525.0,0.027136365110729033,0.027629347993628928
2019-7-15,7047716.2,15570.4,5,35238581.0,77852.0,2270,"I-HOME,LARCH ST|I-HOME,洋松街",7807800.0,15015.0,520.0,7301016.0,16011.0,456.0,5988558.0,15718.0,381.0,6203732.0,15989.0,388.0,7937474.999999999,15119.0,525.0,0.010908033643020065,0.00984525183868823
2019-6-15,6971669.0,15418.6,5,34858345.0,77093.0,2270,"I-HOME,LARCH ST|I-HOME,洋松街",7649720.0,14711.0,520.0,7255416.0,15911.0,456.0,5998464.0,15744.0,381.0,6165320.0,15890.0,388.0,7789424.999999999,14837.0,525.0,8.982874126095552e-05,0.00016865594187853716
2019-5-15,6971042.8,15416.0,5,34855214.0,77080.0,2270,"I-HOME,LARCH ST|I-HOME,洋松街",7644520.0,14701.0,520.0,7250856.0,15901.0,456.0,5994273.0,15733.0,381.0,6161440.0,15880.0,388.0,7804124.999999999,14865.0,525.0,-0.005593491568765541,-0.005586159740946672
2019-4-15,7010254.6,15502.6,5,35051273.0,77513.0,2270,"I-HOME,LARCH ST|I-HOME,洋松街",7686640.0,14782.0,520.0,7290528.0,15988.0,456.0,6027420.0,15820.0,381.0,6196360.0,15970.0,388.0,7850325.0,14953.0,525.0,0.056211683772003695,0.05616492485454616
2019-3-15,6637168.2,14678.2,5,33185841.0,73391.0,2270,"I-HOME,LARCH ST|I-HOME,洋松街",7327320.0,14091.0,520.0,6720528.0,14738.0,456.0,5744718.0,15078.0,381.0,5907300.0,15225.0,388.0,7485975.0,14259.0,525.0,-0.023371365509123,-0.023380529089263802
2019-2-15,6796000.0,15029.6,5,33980000.0,75148.0,2270,"I-HOME,LARCH ST|I-HOME,洋松街",7501520.0,14426.0,520.0,6879216.0,15086.0,456.0,5884545.0,15445.0,381.0,6048144.0,15588.0,388.0,7666575.0,14603.0,525.0,0.0693805476279532,0.06935708796994633
2019-1-15,6355081.0,14054.8,5,31775405.0,70274.0,2270,"I-HOME,LARCH ST|I-HOME,洋松街",7013240.0,13487.0,520.0,6430512.0,14102.0,456.0,5504688.0,14448.0,381.0,5657040.0,14580.0,388.0,7169925.0,13657.0,525.0,0.04806173389189228,0.04827112980697512
2018-12-15,6063651.4,13407.6,5,30318257.0,67038.0,2270,"I-HOME,LARCH ST|I-HOME,洋松街",6730360.0,12943.0,520.0,6122712.0,13427.0,456.0,5245227.0,13767.0,381.0,5389708.0,13891.0,388.0,6830250.0,13010.0,525.0,-0.07955779803116658,-0.07957821896367079
2018-11-15,6587759.0,14566.8,5,32938795.0,72834.0,2270,"I-HOME,LARCH ST|I-HOME,洋松街",7309640.0,14057.0,520.0,6649848.0,14583.0,456.0,5700522.0,14962.0,381.0,5856860.0,15095.0,388.0,7421925.0,14137.0,525.0,-0.06647941346008523,-0.06771286672469412
2018-10-15,7056897.4,15624.8,5,35284487.0,78124.0,2270,"I-HOME,LARCH ST|I-HOME,洋松街",7720440.0,14847.0,520.0,7023312.0,15402.0,456.0,6235446.0,16366.0,381.0,6335264.0,16328.0,388.0,7970025.0,15181.0,525.0,-0.005568474757446373,-0.005562556484769887
2018-9-15,7096413.6,15712.2,5,35482068.0,78561.0,2270,"I-HOME,LARCH ST|I-HOME,洋松街",7763599.999999999,14930.0,520.0,7062072.0,15487.0,456.0,6269736.0,16456.0,381.0,6370960.0,16420.0,388.0,8015700.0,15268.0,525.0,-0.004849058732668499,-0.004435376563470261
2018-8-15,7130992.2,15782.2,5,35654961.0,78911.0,2270,"I-HOME,LARCH ST|I-HOME,洋松街",7778680.0,14959.0,520.0,7075296.0,15516.0,456.0,6281547.0,16487.0,381.0,6382988.0,16451.0,388.0,8136450.0,15498.0,525.0,0.012615921645509065,0.012614207986859638
