,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10302024.25,15671.375,8,82416194.0,125371.0,5272,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道",10673915.0,16051.0,665.0,11290312.0,15094.0,748.0,11461604.0,15323.0,748.0,10409909.999999998,15654.0,665.0,10676656.0,15632.0,683.0,8502840.0,15746.0,540.0,8938080.0,16552.0,540.0,10462877.0,15319.0,683.0,-0.05528099386553087,-0.05558568738229752
2019-11-15,10904855.5,16593.75,8,87238844.0,132750.0,5272,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道",11362190.0,17086.0,665.0,12011384.0,16058.0,748.0,11982212.0,16019.0,748.0,10844155.0,16307.0,665.0,11359656.0,16632.0,683.0,9043920.0,16748.0,540.0,9509940.0,17611.0,540.0,11125387.0,16289.0,683.0,-0.019179290206713828,-0.018767231630065995
2019-10-15,11118092.625,16911.125,8,88944741.0,135289.0,5272,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道",11551715.0,17371.0,665.0,12203620.0,16315.0,748.0,12483372.0,16689.0,748.0,11013065.0,16561.0,665.0,11544066.0,16902.0,683.0,9187020.0,17013.0,540.0,9664380.0,17897.0,540.0,11297503.0,16541.0,683.0,0.08876551319410875,0.08877496821130237
2019-9-15,10211650.25,15532.25,8,81693202.0,124258.0,5272,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道",10616060.0,15964.0,665.0,11208032.0,14984.0,748.0,11470580.0,15335.0,748.0,10110660.0,15204.0,665.0,10604258.0,15526.0,683.0,8435880.0,15622.0,540.0,8877060.0,16439.0,540.0,10370671.999999998,15184.0,683.0,-0.11047497217607483,-0.11046682272763064
2019-8-15,11479890.875,17461.125,8,91839127.0,139689.0,5272,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道",11941405.0,17957.0,665.0,12599312.0,16844.0,748.0,12901504.0,17248.0,748.0,11360195.0,17083.0,665.0,11921765.0,17455.0,683.0,9480780.0,17557.0,540.0,9980820.0,18483.0,540.0,11653346.0,17062.0,683.0,0.02085298791359258,0.020864697370536645
2019-7-15,11245390.875,17104.25,8,89963127.0,136834.0,5272,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道",11704665.0,17601.0,665.0,12340504.0,16498.0,748.0,12644192.0,16904.0,748.0,11122125.0,16725.0,665.0,11679300.0,17100.0,683.0,9284220.0,17193.0,540.0,9777240.0,18106.0,540.0,11410881.0,16707.0,683.0,0.029400432621504047,0.029500500327281687
2019-6-15,10924214.25,16614.125,8,87393714.0,132913.0,5272,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道",11368175.0,17095.0,665.0,11978472.0,16014.0,748.0,12343496.0,16502.0,748.0,10790955.0,16227.0,665.0,11336434.0,16598.0,683.0,9009900.0,16685.0,540.0,9492120.0,17578.0,540.0,11074162.0,16214.0,683.0,-0.01268964684204088,-0.012313294196329094
2019-5-15,11064620.375,16821.25,8,88516963.0,134570.0,5272,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道",11541740.0,17356.0,665.0,12152756.0,16247.0,748.0,12525260.0,16745.0,748.0,10943240.0,16456.0,665.0,11503769.0,16843.0,683.0,9138960.0,16924.0,540.0,9478620.0,17553.0,540.0,11232618.0,16446.0,683.0,0.033241989677731176,0.033182851176217776
2019-4-15,10708643.75,16281.0,8,85669150.0,130248.0,5272,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道",11154045.0,16773.0,665.0,11736868.0,15691.0,748.0,12140040.0,16230.0,748.0,10565520.0,15888.0,665.0,11149975.0,16325.0,683.0,8854380.0,16397.0,540.0,9185400.0,17010.0,540.0,10882922.0,15934.0,683.0,0.0009708122801583841,0.0007760455484950857
2019-3-15,10698257.75,16268.375,8,85586062.0,130147.0,5272,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道",11136755.0,16747.0,665.0,11712184.0,15658.0,748.0,12120592.0,16204.0,748.0,10539585.0,15849.0,665.0,11132900.0,16300.0,683.0,8836560.0,16364.0,540.0,9246420.0,17123.0,540.0,10861066.0,15902.0,683.0,0.016559940184234012,0.016479611362340663
