,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3299429.0,6507.333333333333,3,9898287.0,19522.0,1520,101-103 KWEILIN ST|101-103 桂林街,3148791.0,6387.0,493.0,3602040.0,6927.0,520.0,3147456.0,6208.0,507.0,-0.014834972722628348,-0.014836495761001212
2019-11-15,3349113.0,6605.333333333333,3,10047339.0,19816.0,1520,101-103 KWEILIN ST|101-103 桂林街,3196612.0,6484.0,493.0,3656120.0,7031.0,520.0,3194607.0,6301.0,507.0,0.08325586811182162,0.08325589023123592
2019-10-15,3091710.0,6097.666666666667,3,9275130.0,18293.0,1520,101-103 KWEILIN ST|101-103 桂林街,2951098.0,5986.0,493.0,3375320.0,6491.0,520.0,2948712.0,5816.0,507.0,-0.08903772696147316,-0.08903939046860221
2019-9-15,3393894.6666666665,6693.666666666667,3,10181684.0,20081.0,1520,101-103 KWEILIN ST|101-103 桂林街,3239996.0,6572.0,493.0,3705000.0,7125.0,520.0,3236688.0,6384.0,507.0,-0.003815694117506707,-0.003819823395178057
2019-8-15,3406894.3333333335,6719.333333333333,3,10220683.0,20158.0,1520,101-103 KWEILIN ST|101-103 桂林街,3253307.0,6599.0,493.0,3718520.0,7151.0,520.0,3248856.0,6408.0,507.0,-0.0067693571311817635,-0.007239596158581607
2019-7-15,3430114.0,6768.333333333333,3,10290342.0,20305.0,1520,101-103 KWEILIN ST|101-103 桂林街,3391840.0,6880.0,493.0,3681080.0,7079.0,520.0,3217422.0,6346.0,507.0,-0.03616987199000421,-0.03617031376085822
2019-6-15,3558836.6666666665,7022.333333333333,3,10676510.0,21067.0,1520,101-103 KWEILIN ST|101-103 桂林街,3518541.0,7137.0,493.0,3818360.0,7343.0,520.0,3339609.0,6587.0,507.0,0.009094650182424058,0.009149262310787387
2019-5-15,3526762.0,6958.666666666667,3,10580286.0,20876.0,1520,101-103 KWEILIN ST|101-103 桂林街,3479101.0,7057.0,493.0,3798080.0,7304.0,520.0,3303105.0,6515.0,507.0,0.02143172280366734,0.021430668362853567
2019-4-15,3452763.3333333335,6812.666666666667,3,10358290.0,20438.0,1520,101-103 KWEILIN ST|101-103 桂林街,3406137.0,6909.0,493.0,3718000.0,7150.0,520.0,3234153.0,6379.0,507.0,-0.012702026792217769,-0.012704700256026213
2019-3-15,3497184.6666666665,6900.333333333333,3,10491554.0,20701.0,1520,101-103 KWEILIN ST|101-103 桂林街,3450507.0,6999.0,493.0,3765320.0,7241.0,520.0,3275727.0,6461.0,507.0,0.02015732599291864,0.02015572639463814
2019-2-15,3428083.6666666665,6764.0,3,10284251.0,20292.0,1520,101-103 KWEILIN ST|101-103 桂林街,3382473.0,6861.0,493.0,3690440.0,7097.0,520.0,3211338.0,6334.0,507.0,0.037105988253477884,0.037105182459368224
2019-1-15,3305432.3333333335,6522.0,3,9916297.0,19566.0,1520,101-103 KWEILIN ST|101-103 桂林街,3261688.0,6616.0,493.0,3558360.0,6843.0,520.0,3096249.0,6107.0,507.0,0.015046934278498458,0.015044615065366251
2018-12-15,3256433.0,6425.333333333333,3,9769299.0,19276.0,1520,101-103 KWEILIN ST|101-103 桂林街,3213867.0,6519.0,493.0,3505320.0,6741.0,520.0,3050112.0,6016.0,507.0,-0.008893712100399243,-0.008895058871921435
2018-11-15,3285654.6666666665,6483.0,3,9856964.0,19449.0,1520,101-103 KWEILIN ST|101-103 桂林街,3242954.0,6578.0,493.0,3536520.0,6801.0,520.0,3077490.0,6070.0,507.0,-0.01683240537014752,-0.016833484986351177
2018-10-15,3341907.0,6594.0,3,10025721.0,19782.0,1520,101-103 KWEILIN ST|101-103 桂林街,3298663.0,6691.0,493.0,3596840.0,6917.0,520.0,3130218.0,6174.0,507.0,-0.06676510617122244,-0.0675465472543012
2018-9-15,3580992.3333333335,7071.666666666667,3,10742977.0,21215.0,1520,101-103 KWEILIN ST|101-103 桂林街,3750251.0,7607.0,493.0,3738800.0,7190.0,520.0,3253926.0,6418.0,507.0,-0.056943676338654714,-0.05694345661450928
2018-8-15,3797220.0,7498.666666666667,3,11391660.0,22496.0,1520,101-103 KWEILIN ST|101-103 桂林街,3976538.0000000005,8066.0,493.0,3964480.0,7624.0,520.0,3450642.0,6806.0,507.0,0.00298756934485489,0.002987204066164484
2018-7-15,3785909.3333333335,7476.333333333333,3,11357728.0,22429.0,1520,101-103 KWEILIN ST|101-103 桂林街,3964706.0,8042.0,493.0,3952519.9999999995,7601.0,520.0,3440502.0,6786.0,507.0,0.06616962209305055,0.06616913057945517
2018-6-15,3550944.6666666665,7012.333333333333,3,10652834.0,21037.0,1520,101-103 KWEILIN ST|101-103 桂林街,3718699.0,7543.0,493.0,3707080.0,7129.0,520.0,3227055.0,6365.0,507.0,0.026145789143741993,0.026145066094336755
2018-5-15,3460468.0,6833.666666666667,3,10381404.0,20501.0,1520,101-103 KWEILIN ST|101-103 桂林街,3624043.0,7351.0,493.0,3612440.0,6947.0,520.0,3144921.0,6203.0,507.0,0.009210375379374858,0.009205474057300433
2018-4-15,3428886.6666666665,6771.333333333333,3,10286660.0,20314.0,1520,101-103 KWEILIN ST|101-103 桂林街,3591998.0,7286.0,493.0,3578640.0,6882.0,520.0,3116022.0,6146.0,507.0,0.009075703386876688,0.008839888756456027
2018-3-15,3398047.0,6712.0,3,10194141.0,20136.0,1520,101-103 KWEILIN ST|101-103 桂林街,3616648.0,7336.0,493.0,3515720.0,6761.0,520.0,3061773.0,6039.0,507.0,-0.008372492707348855,-0.007834441980783424
2018-2-15,3426737.3333333335,6765.0,3,10280212.0,20295.0,1520,101-103 KWEILIN ST|101-103 桂林街,3572771.0,7247.0,493.0,3684200.0,7085.0,520.0,3023241.0,5963.0,507.0,-0.009053574105214457,-0.009129967776584258
2018-1-15,3458045.0,6827.333333333333,3,10374135.0,20482.0,1520,101-103 KWEILIN ST|101-103 桂林街,3625029.0,7353.0,493.0,3708120.0,7131.0,520.0,3040986.0,5998.0,507.0,0.08894864814253434,0.08894678079642704
2017-12-15,3175581.3333333335,6269.666666666667,3,9526744.0,18809.0,1520,101-103 KWEILIN ST|101-103 桂林街,3329722.0,6754.0,493.0,3405480.0,6549.0,520.0,2791542.0,5506.0,507.0,-0.006392342788938743,-0.006391970417326975
2017-11-15,3196011.3333333335,6310.0,3,9588034.0,18930.0,1520,101-103 KWEILIN ST|101-103 桂林街,3351414.0,6798.0,493.0,3427840.0000000005,6592.0,520.0,2808780.0,5540.0,507.0,-0.04075304420764159,-0.0407418668288233
