,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7432016.625,12981.625,8,59456133.0,103853.0,4604,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街",8418672.0,13032.0,646.0,7941349.0,12389.0,641.0,7383274.0,12326.0,599.0,6305597.0,13619.0,463.0,6502146.0,13462.0,483.0,6719979.0,13913.0,483.0,7807856.0,12124.0,644.0,8377260.0,12988.0,645.0,-0.03930779321191746,-0.03931435760339674
2019-11-15,7736105.875,13512.875,8,61888847.0,108103.0,4604,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街",8759760.0,13560.0,646.0,8268900.0,12900.0,641.0,7685769.0,12831.0,599.0,6563488.0,14176.0,463.0,6767796.000000001,14012.0,483.0,6996738.0,14486.0,483.0,8123415.999999999,12614.0,644.0,8722980.0,13524.0,645.0,0.06930833191237129,0.06956427101472218
2019-10-15,7234682.125,12634.0,8,57877457.0,101072.0,4604,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街",8199678.0,12693.0,646.0,7745843.999999999,12084.0,641.0,7196385.999999999,12014.0,599.0,6145862.0,13274.0,463.0,6261129.0,12963.0,483.0,6553344.0,13568.0,483.0,7603064.0,11806.0,644.0,8172150.0,12670.0,645.0,-0.05548825985436423,-0.05508395347967543
2019-9-15,7659705.875,13370.5,8,61277647.0,106964.0,4604,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街",8646064.0,13384.0,646.0,8409920.0,13120.0,641.0,7589330.0,12670.0,599.0,6481537.0,13999.0,463.0,6599229.0,13663.0,483.0,6912695.999999999,14312.0,483.0,8017156.0,12449.0,644.0,8621715.0,13367.0,645.0,-0.054707903553179005,-0.05463737118413381
2019-8-15,8103004.25,14143.25,8,64824034.0,113146.0,4604,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街",9148652.0,14162.0,646.0,8901567.0,13887.0,641.0,8030793.0,13407.0,599.0,6857956.0,14812.0,463.0,6979350.0,14450.0,483.0,7296198.0,15106.0,483.0,8482768.0,13172.0,644.0,9126750.0,14150.0,645.0,0.035484526923078796,0.03550967364047364
2019-7-15,7825326.25,13658.25,8,62602610.0,109266.0,4604,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街",8834696.0,13676.0,646.0,8599015.0,13415.0,641.0,7755253.0,12947.0,599.0,6623215.0,14305.0,463.0,6736401.0,13947.0,483.0,7044555.0,14585.0,483.0,8191680.0,12720.0,644.0,8817795.0,13671.0,645.0,-0.024677041343743378,-0.024097031188596296
2019-6-15,8023318.0,13995.5,8,64186544.0,111964.0,4604,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街",9279790.0,14365.0,646.0,8790674.0,13714.0,641.0,7925968.0,13232.0,599.0,6769060.0,14620.0,463.0,6837348.0,14156.0,483.0,7197183.0,14901.0,483.0,8371355.999999999,12999.0,644.0,9015165.0,13977.0,645.0,-0.00026766358072438656,-0.00024109080193945864
2019-5-15,8025466.125,13998.875,8,64203729.0,111991.0,4604,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街",9281728.0,14368.0,646.0,8795802.0,13722.0,641.0,7927765.0,13235.0,599.0,6770449.0,14623.0,463.0,6835899.0,14153.0,483.0,7197183.0,14901.0,483.0,8373288.0,13002.0,644.0,9021615.0,13987.0,645.0,0.030780877447336152,0.030882948562170887
2019-4-15,7785812.0,13579.5,8,62286496.0,108636.0,4604,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街",9007178.0,13943.0,646.0,8538120.0,13320.0,641.0,7693556.0,12844.0,599.0,6551449.999999999,14150.0,463.0,6631107.0,13729.0,483.0,6981281.999999999,14454.0,483.0,8125348.000000001,12617.0,644.0,8758455.0,13579.0,645.0,0.043727346792682864,0.04376399150661503
2019-3-15,7459622.5,13010.125,8,59676980.0,104081.0,4604,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街",8629914.0,13359.0,646.0,8183006.000000001,12766.0,641.0,7371893.0,12307.0,599.0,6275039.0,13553.0,463.0,6350484.000000001,13148.0,483.0,6686652.0,13844.0,483.0,7784671.999999999,12088.0,644.0,8395320.0,13016.0,645.0,0.02765903096423772,0.027747331417681265
