,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_change,npsf_change
2019-12-15,7247015.0,14209.833333333334,6,43482090.0,85259.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",7334310.0,14381.0,510.0,7368480.0,14448.0,510.0,7334310.0,14381.0,510.0,7334310.0,14381.0,510.0,6776369.999999999,13287.0,510.0,7334310.0,14381.0,510.0,-0.03658881092014421,-0.0365888109201441
2019-11-15,7522245.0,14749.5,6,45133470.0,88497.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",7612260.0,14926.0,510.0,7648980.0,14998.0,510.0,7612260.0,14926.0,510.0,7612260.0,14926.0,510.0,7035450.0,13795.0,510.0,7612260.0,14926.0,510.0,0.08820274457724664,0.08820274457724664
2019-10-15,6912540.0,13554.0,6,41475240.0,81324.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",7007910.000000001,13741.0,510.0,7017090.0,13759.0,510.0,7007910.000000001,13741.0,510.0,7007910.000000001,13741.0,510.0,6451500.0,12650.0,510.0,6982920.0,13692.0,510.0,-0.049831169893327365,-0.049831169893327476
2019-9-15,7275065.0,14264.833333333334,6,43650390.0,85589.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",7376130.0,14463.0,510.0,7385820.0,14482.0,510.0,7376130.0,14463.0,510.0,7376130.0,14463.0,510.0,6787590.0,13309.0,510.0,7348590.0,14409.0,510.0,-0.008583342986215658,-0.008583342986215658
2019-8-15,7338050.0,14388.333333333334,6,44028300.0,86330.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",7440390.0,14589.0,510.0,7450590.0,14609.0,510.0,7440390.0,14589.0,510.0,7440390.0,14589.0,510.0,6844200.0,13420.0,510.0,7412340.0,14534.0,510.0,-0.07305602680009449,-0.07305602680009449
2019-7-15,7916390.0,15522.333333333334,6,47498340.0,93134.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",8027400.0,15740.0,510.0,8038620.0,15762.0,510.0,8027400.0,15740.0,510.0,8027400.0,15740.0,510.0,7381230.0,14473.0,510.0,7996290.0,15679.0,510.0,0.042187010429255656,0.042187010429255656
2019-6-15,7595940.0,14894.0,6,45575640.0,89364.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",7703040.0,15104.0,510.0,7713750.0,15125.0,510.0,7703040.0,15104.0,510.0,7703040.0,15104.0,510.0,7080330.0,13883.0,510.0,7672440.0,15044.0,510.0,-0.029295793006810733,-0.029295793006810733
2019-5-15,7825185.0,15343.5,6,46951110.0,92061.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",7936110.0,15561.0,510.0,7947840.0,15584.0,510.0,7936110.0,15561.0,510.0,7936110.0,15561.0,510.0,7291470.0,14297.0,510.0,7903470.0,15497.0,510.0,0.03054896341736435,0.030548963417364572
2019-4-15,7593220.0,14888.666666666666,6,45559320.0,89332.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",7701510.0,15101.0,510.0,7712730.0,15123.0,510.0,7701510.0,15101.0,510.0,7701510.0,15101.0,510.0,7072680.0,13868.0,510.0,7669380.0,15038.0,510.0,0.07767845294536335,0.07767845294536335
2019-3-15,7045905.0,13815.5,6,42275430.0,82893.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",6892650.0,13515.0,510.0,7421010.0,14551.0,510.0,6892650.0,13515.0,510.0,6892650.0,13515.0,510.0,6798300.0,13330.0,510.0,7378170.0,14467.0,510.0,0.02875546068308177,0.02875546068308177
2019-2-15,6848960.0,13429.333333333334,6,41093760.0,80576.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",6698340.000000001,13134.0,510.0,7217520.0,14152.0,510.0,6698340.000000001,13134.0,510.0,6698340.000000001,13134.0,510.0,6606030.0,12953.0,510.0,7175190.0,14069.0,510.0,-0.051957831325301185,-0.051957831325301185
2019-1-15,7224320.0,14165.333333333334,6,43345920.0,84992.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",7078290.0,13879.0,510.0,7542390.0,14789.0,510.0,7078290.0,13879.0,510.0,7078290.0,13879.0,510.0,6979860.0,13686.0,510.0,7588800.0,14880.0,510.0,0.002370534608626018,0.002370534608626018
2018-12-15,7207235.0,14131.833333333334,6,43243410.0,84791.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",7059420.0,13842.0,510.0,7530150.0,14765.0,510.0,7059420.0,13842.0,510.0,7059420.0,13842.0,510.0,6960480.0,13648.0,510.0,7574520.000000001,14852.0,510.0,0.11567105263157895,0.11567105263157895
2018-11-15,6460000.0,12666.666666666666,6,38760000.0,76000.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",6325530.0,12403.0,510.0,6754950.0,13245.0,510.0,6325530.0,12403.0,510.0,6325530.0,12403.0,510.0,6236280.0,12228.0,510.0,6792180.0,13318.0,510.0,-0.09898161211158396,-0.09898161211158407
2018-10-15,7169665.0,14058.166666666666,6,43017990.0,84349.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",7018110.0,13761.0,510.0,7503120.0,14712.0,510.0,7018110.0,13761.0,510.0,7018110.0,13761.0,510.0,6918150.0,13565.0,510.0,7542390.0,14789.0,510.0,-0.009906917234984047,-0.009906917234984158
2018-9-15,7241405.0,14198.833333333334,6,43448430.0,85193.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",7085940.0,13894.0,510.0,7584210.0,14871.0,510.0,7085940.0,13894.0,510.0,7085940.0,13894.0,510.0,6984960.0,13696.0,510.0,7621440.0,14944.0,510.0,-0.03433383963183789,-0.03433383963183778
2018-8-15,7498870.0,14703.666666666666,6,44993220.0,88222.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",7335330.0,14383.0,510.0,7860120.0,15412.0,510.0,7335330.0,14383.0,510.0,7335330.0,14383.0,510.0,7230270.0,14177.0,510.0,7896840.0,15484.0,510.0,0.042369677205917,0.042369677205917
2018-7-15,7194060.0,14106.0,6,43164360.0,84636.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",7034940.0,13794.0,510.0,7546980.0,14798.0,510.0,7034940.0,13794.0,510.0,7034940.0,13794.0,510.0,6932940.0,13594.0,510.0,7579620.0,14862.0,510.0,0.000910606795255342,0.000910606795255342
2018-6-15,7187515.0,14093.166666666666,6,43125090.0,84559.0,3060,"KING'S VIEW COURT(Block A),KING'S RD|英麗閣A座,英皇道",7001790.0,13729.0,510.0,7669890.0,15039.0,510.0,7001790.0,13729.0,510.0,7001790.0,13729.0,510.0,6899790.0,13529.0,510.0,7550040.0,14804.0,510.0,0.022602491232313504,0.022602491232313504
