,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4218595.25,10869.125,8,33748762.0,86953.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4447188.0,10742.0,414.0,4114292.0,11303.0,364.0,3933020.0,10805.0,364.0,4433120.0,10760.0,412.0,4420760.0,10730.0,412.0,4048408.0,11122.0,364.0,3969783.9999999995,10906.0,364.0,4382190.0,10585.0,414.0,-0.026946132991097937,-0.026696366607714572
2019-11-15,4335418.0,11167.25,8,34683344.0,89338.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4589604.0,11086.0,414.0,4153240.0,11410.0,364.0,4058236.0,11149.0,364.0,4573200.0,11100.0,412.0,4560428.0,11069.0,412.0,4132491.9999999995,11353.0,364.0,4096092.0,11253.0,364.0,4520052.0,10918.0,414.0,-0.010321398241087243,-0.01025879641939198
2019-10-15,4380632.25,11283.0,8,35045058.0,90264.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4643838.0,11217.0,414.0,4202380.0,11545.0,364.0,4070248.0,11182.0,364.0,4625112.0,11226.0,412.0,4611516.0,11193.0,412.0,4178720.0000000005,11480.0,364.0,4142683.9999999995,11381.0,364.0,4570560.0,11040.0,414.0,-0.0013585149198415136,-0.001316619275748776
2019-9-15,4386591.5,11297.875,8,35092732.0,90383.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4653360.0,11240.0,414.0,4212208.0,11572.0,364.0,4077528.0,11202.0,364.0,4635000.0,11250.0,412.0,4620580.0,11215.0,412.0,4165252.0,11443.0,364.0,4149964.0000000005,11401.0,364.0,4578840.0,11060.0,414.0,-0.04895729768582091,-0.048940379232695674
2019-8-15,4612402.25,11879.25,8,36899218.0,95034.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4894722.0,11823.0,414.0,4421144.0,12146.0,364.0,4287920.0,11780.0,364.0,4876020.0,11835.0,412.0,4859128.0,11794.0,412.0,4381468.0,12037.0,364.0,4363996.0,11989.0,364.0,4814820.0,11630.0,414.0,0.026431647967319005,0.026207522109559678
2019-7-15,4493628.25,11575.875,8,35949026.0,92607.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4777146.0,11539.0,414.0,4314856.0,11854.0,364.0,4184180.0000000005,11495.0,364.0,4759424.0,11552.0,412.0,4741708.0,11509.0,412.0,4308668.0,11837.0,364.0,4257708.0,11697.0,364.0,4605336.0,11124.0,414.0,4.6846300903125027e-05,0.00017280297221122787
2019-6-15,4493417.75,11573.875,8,35947342.0,92591.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4768038.0,11517.0,414.0,4306120.0,11830.0,364.0,4176536.0,11474.0,364.0,4750772.0,11531.0,412.0,4731820.0,11485.0,412.0,4299204.0,11811.0,364.0,4248244.0,11671.0,364.0,4666608.0,11272.0,414.0,-0.00921462698072506,-0.009213285964987383
2019-5-15,4535208.0,11681.5,8,36281664.0,93452.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4812750.0,11625.0,414.0,4346524.0,11941.0,364.0,4216212.0,11583.0,364.0,4796092.0,11641.0,412.0,4775492.0,11591.0,412.0,4338516.0,11919.0,364.0,4286828.0,11777.0,364.0,4709250.0,11375.0,414.0,0.039196416071036966,0.039048254391816695
2019-4-15,4364149.0,11242.5,8,34913192.0,89940.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4621896.0,11164.0,414.0,4248972.0,11673.0,364.0,4049500.0,11125.0,364.0,4606160.0,11180.0,412.0,4585148.0,11129.0,412.0,4165252.0,11443.0,364.0,4115384.0000000005,11306.0,364.0,4520880.0,10920.0,414.0,0.008632772038575709,0.008273357099616518
2019-3-15,4326796.75,11150.25,8,34614374.0,89202.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4583394.0,11071.0,414.0,4214028.0,11577.0,364.0,4113928.0,11302.0,364.0,4568668.0,11089.0,412.0,4444656.0,10788.0,412.0,4129215.9999999995,11344.0,364.0,4079348.0,11207.0,364.0,4481136.0,10824.0,414.0,0.042343866170444056,0.04234733225829079
2019-2-15,4151026.25,10697.25,8,33208210.0,85578.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4398336.0,10624.0,414.0,4044040.0000000005,11110.0,364.0,3946852.0,10843.0,364.0,4384504.0,10642.0,412.0,4263788.0,10349.0,412.0,3960684.0,10881.0,364.0,3912272.0000000005,10748.0,364.0,4297734.0,10381.0,414.0,-0.0025328800425417075,-0.002529284923363795
2019-1-15,4161567.0,10724.375,8,33292536.0,85795.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4410756.0,10654.0,414.0,4055688.0000000005,11142.0,364.0,3956680.0,10870.0,364.0,4397276.0,10673.0,412.0,4274088.0,10374.0,412.0,3970147.9999999995,10907.0,364.0,3920644.0,10771.0,364.0,4307256.0,10404.0,414.0,0.02070196258463386,0.020955803603303513
2018-12-15,4077161.75,10504.25,8,32617294.0,84034.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4368114.0,10551.0,414.0,4016739.9999999995,11035.0,364.0,3917004.0,10761.0,364.0,4355252.0,10571.0,412.0,4231240.0,10270.0,412.0,3834376.0000000005,10534.0,364.0,3746288.0,10292.0,364.0,4148280.0000000005,10020.0,414.0,-0.04592271286039662,-0.04592468125205784
2018-11-15,4273408.25,11009.875,8,34187266.0,88079.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4579254.0,11061.0,414.0,4211116.0,11569.0,364.0,4105192.0000000005,11278.0,364.0,4566196.0,11083.0,412.0,4433944.0,10762.0,412.0,4019652.0,11043.0,364.0,3925740.0,10785.0,364.0,4346172.0,10498.0,414.0,-0.0005359356676062355,-0.0005333272813925483
2018-10-15,4275699.75,11015.75,8,34205598.0,88126.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4582152.0,11068.0,414.0,4214028.0,11577.0,364.0,4106648.0,11282.0,364.0,4569904.0,11092.0,412.0,4435592.0,10766.0,412.0,4022200.0,11050.0,364.0,3926831.9999999995,10788.0,364.0,4348242.0,10503.0,414.0,-0.07671202615748807,-0.07674094561607525
2018-9-15,4630949.25,11931.375,8,37047594.0,95451.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4966344.0,11996.0,414.0,4567836.0,12549.0,364.0,4449536.0,12224.0,364.0,4953476.0,12023.0,412.0,4784144.0,11612.0,412.0,4359264.0,11976.0,364.0,4254432.0,11688.0,364.0,4712562.0,11383.0,414.0,0.019450227207698845,0.01944889458506882
2018-8-15,4542594.75,11703.75,8,36340758.0,93630.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4871952.0,11768.0,414.0,4481204.0,12311.0,364.0,4366180.0,11995.0,364.0,4859952.0,11796.0,412.0,4690620.0,11385.0,412.0,4275908.0,11747.0,364.0,4171804.0,11461.0,364.0,4623138.0,11167.0,414.0,-0.0013050367967721854,-0.001098865927688264
2018-7-15,4548530.75,11716.625,8,36388246.0,93733.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4849596.0,11714.0,414.0,4460820.0,12255.0,364.0,4347616.0,11944.0,364.0,4838528.0,11744.0,412.0,4692268.0,11389.0,412.0,4301024.0,11816.0,364.0,4151056.0,11404.0,364.0,4747338.0,11467.0,414.0,-0.009265650491061983,-0.009060154350354122
2018-6-15,4591070.0,11823.75,8,36728560.0,94590.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4879404.0,11786.0,414.0,4488120.0,12330.0,364.0,4375644.0,12021.0,364.0,4850064.0,11772.0,412.0,4718636.0,11453.0,412.0,4326140.0,11885.0,364.0,4174715.9999999995,11469.0,364.0,4915836.0,11874.0,414.0,0.029603277995150057,0.0297527678892191
2018-5-15,4459067.0,11482.125,8,35672536.0,91857.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4750236.0,11474.0,414.0,4290468.0,11787.0,364.0,4261348.0,11707.0,364.0,4723168.0,11464.0,412.0,4590504.0,11142.0,412.0,4210024.0,11566.0,364.0,4062603.9999999995,11161.0,364.0,4784184.0,11556.0,414.0,0.017287525359799494,0.017603137324411655
2018-4-15,4383290.75,11283.5,8,35066326.0,90268.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4643424.0,11216.0,414.0,4195100.0,11525.0,364.0,4167071.9999999995,11448.0,364.0,4810100.0,11675.0,412.0,4485856.0,10888.0,412.0,4116112.0000000005,11308.0,364.0,3970875.9999999995,10909.0,364.0,4677786.0,11299.0,414.0,0.029828267028292554,0.02982179934743412
2018-3-15,4256331.75,10956.75,8,34050654.0,87654.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4508874.0,10891.0,414.0,4074615.9999999995,11194.0,364.0,4047316.0000000005,11119.0,364.0,4668784.0,11332.0,412.0,4354428.0,10569.0,412.0,3997448.0,10982.0,364.0,3855124.0,10591.0,364.0,4544064.0,10976.0,414.0,0.010248739527511708,0.009571196572336849
2018-2-15,4213152.25,10852.875,8,33705218.0,86823.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4385502.0,10593.0,414.0,4116476.0000000005,11309.0,364.0,3937752.0000000005,10818.0,364.0,4539828.0,11019.0,412.0,4370496.0,10608.0,412.0,4044767.9999999995,11112.0,364.0,3889703.9999999995,10686.0,364.0,4420692.0,10678.0,414.0,0.029647799494518123,0.029843310757113883
2018-1-15,4091838.25,10538.375,8,32734706.0,84307.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4249710.0,10265.0,414.0,3892980.0,10695.0,364.0,3843112.0,10558.0,364.0,4429000.0,10750.0,412.0,4262552.0,10346.0,412.0,3945760.0,10840.0,364.0,3796884.0,10431.0,364.0,4314708.0,10422.0,414.0,-0.010030131523978136,-0.009621032352042813
2017-12-15,4133295.75,10640.75,8,33066366.0,85126.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4288212.0,10358.0,414.0,3926831.9999999995,10788.0,364.0,3878420.0,10655.0,364.0,4469376.0,10848.0,412.0,4295512.0,10426.0,412.0,3890795.9999999995,10689.0,364.0,3834012.0,10533.0,364.0,4483206.0,10829.0,414.0,0.016304395933499638,0.01627210104700172
2017-11-15,4066986.0,10470.375,8,32535888.0,83763.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4255506.0,10279.0,414.0,3864588.0,10617.0,364.0,3818724.0,10491.0,364.0,4400160.0,10680.0,412.0,4209404.0,10217.0,412.0,3829644.0,10521.0,364.0,3776500.0,10375.0,364.0,4381362.0,10583.0,414.0,0.037748320797765134,0.037646796491749734
2017-10-15,3919048.5,10090.5,8,31352388.0,80724.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4099014.0,9901.0,414.0,3720444.0,10221.0,364.0,3710980.0,10195.0,364.0,4237832.0,10286.0,412.0,4053256.0000000005,9838.0,412.0,3686592.0,10128.0,364.0,3639272.0,9998.0,364.0,4204998.0,10157.0,414.0,0.000982772083909067,0.0011037390711230444
2017-9-15,3915200.75,10079.375,8,31321606.0,80635.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4146624.0,10016.0,414.0,3708796.0,10189.0,364.0,3698968.0,10162.0,364.0,4225884.0,10257.0,412.0,4041720.0,9810.0,412.0,3674944.0,10096.0,364.0,3631264.0,9976.0,364.0,4193406.0,10129.0,414.0,0.018178760137705918,0.01823439532270088
2017-8-15,3845298.0,9898.875,8,30762384.0,79191.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4065066.0,9819.0,414.0,3638180.0,9995.0,364.0,3628716.0,9969.0,364.0,4148015.9999999995,10068.0,412.0,3966324.0,9627.0,412.0,3605420.0,9905.0,364.0,3566108.0,9797.0,364.0,4144554.0000000005,10011.0,414.0,-0.008912459794958694,-0.008861187248901725
2017-7-15,3879877.25,9987.375,8,31039018.0,79899.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4098600.0,9900.0,414.0,3666572.0,10073.0,364.0,3657472.0,10048.0,364.0,4182624.0,10152.0,412.0,3999284.0,9707.0,412.0,3634176.0,9984.0,364.0,3597776.0,9884.0,364.0,4202514.0,10151.0,414.0,-0.006375468273179585,-0.006367288057604115
2017-6-15,3904772.0,10051.375,8,31238176.0,80411.0,3108,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路",4125096.0,9964.0,414.0,3688776.0,10134.0,364.0,3679676.0,10109.0,364.0,4210228.0,10219.0,412.0,4025240.0,9770.0,412.0,3657108.0,10047.0,364.0,3621800.0,9950.0,364.0,4230252.0,10218.0,414.0,0.02550875459396651,0.025519704119372433
