,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,20212651.5,17593.0,4,80850606.0,70372.0,4574,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道",15630030.0,17082.0,915.0,15803880.0,17272.0,915.0,23653280.0,17240.0,1372.0,25763416.0,18778.0,1372.0,0.01105068237156126,0.010990273966698716
2019-11-15,19991729.25,17401.75,4,79966917.0,69607.0,4574,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道",15466245.0,16903.0,915.0,15635520.0,17088.0,915.0,23392600.0,17050.0,1372.0,25472552.0,18566.0,1372.0,-0.01002798484077394,-0.00971688718167596
2019-10-15,20194236.75,17572.5,4,80776947.0,70290.0,4574,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道",15654735.0,17109.0,915.0,15701400.0,17160.0,915.0,23661512.0,17246.0,1372.0,25759300.0,18775.0,1372.0,-0.04798857533683831,-0.0481413772090189
2019-9-15,21212179.0,18461.25,4,84848716.0,73845.0,4574,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道",16463595.0,17993.0,915.0,16505685.0,18039.0,915.0,24852408.0,18114.0,1372.0,27027028.0,19699.0,1372.0,0.03191962381077529,0.03211874711727947
2019-8-15,20556038.0,17886.75,4,82224152.0,71547.0,4574,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道",15893550.0,17370.0,915.0,16017990.0,17506.0,915.0,24097808.0,17564.0,1372.0,26214804.0,19107.0,1372.0,-0.03164355343714498,-0.033357652399481186
2019-7-15,21227759.75,18504.0,4,84911039.0,74016.0,4574,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道",16594440.0,18136.0,915.0,16719795.000000002,18273.0,915.0,24247356.0,17673.0,1372.0,27349448.0,19934.0,1372.0,0.011414117114770805,0.011368605159597811
2019-6-15,20988198.0,18296.0,4,83952792.0,73184.0,4574,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道",16413270.0,17938.0,915.0,16534050.0,18070.0,915.0,23975700.0,17475.0,1372.0,27029772.0,19701.0,1372.0,-0.03562856593053243,-0.035669578737926755
2019-5-15,21763604.0,18972.75,4,87054416.0,75891.0,4574,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道",17026320.0,18608.0,915.0,17147100.0,18740.0,915.0,24863384.0,18122.0,1372.0,28017612.0,20421.0,1372.0,0.09537672926581253,0.09532950379586058
2019-4-15,19868601.75,17321.5,4,79474407.0,69286.0,4574,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道",15549510.0,16994.0,915.0,15656565.0,17111.0,915.0,22699740.0,16545.0,1372.0,25568592.0,18636.0,1372.0,-0.029509244776470878,-0.03089726554304495
2019-3-15,20472736.75,17873.75,4,81890947.0,71495.0,4574,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道",16161645.0,17663.0,915.0,16274190.0,17786.0,915.0,23591540.0,17195.0,1372.0,25863572.0,18851.0,1372.0,-0.07140935931887482,-0.07146938881529386
