,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,10979568.179185934,13761.0,6,65877409.075115606,82566.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",11397502.320381468,14133.0,689.0,10388254.375188155,14455.0,614.0,11215886.919741219,12897.0,743.0,11215886.919741219,12897.0,743.0,10262376.219682077,14051.0,624.0,11397502.320381468,14133.0,689.0,0.03131503997265783,0.05966605490457799
2019-11-15,10646182.547165243,12986.166666666666,6,63877095.28299146,77917.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",11045878.011923792,13331.0,689.0,10069444.301603649,13637.0,614.0,10884931.523504958,12182.0,743.0,10884931.523504958,12182.0,743.0,9946031.910530314,13254.0,624.0,11045878.011923792,13331.0,689.0,-0.0066168202040133295,0.014636750745510518
2019-10-15,10717095.642138489,12798.833333333334,6,64302573.85283093,76793.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",11113372.516997734,13132.0,689.0,10132908.99847858,13436.0,614.0,10967730.9822729,12018.0,743.0,10967730.9822729,12018.0,743.0,10007457.855811084,13057.0,624.0,11113372.516997734,13132.0,689.0,-0.07994187670962538,0.03087538426429326
2019-9-15,11648281.093167549,12415.5,6,69889686.55900529,74493.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",12076360.402917469,12736.0,689.0,11014459.739867005,13035.0,614.0,11923627.56307008,11661.0,743.0,11923627.56307008,11661.0,743.0,10875250.887163186,12664.0,624.0,12076360.402917469,12736.0,689.0,0.07540722653297416,-0.010914160525791639
2019-8-15,10831507.177723423,12552.5,6,64989043.066340536,75315.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",11229104.782324864,12876.0,689.0,10243813.79691292,13181.0,614.0,11087855.649806768,11790.0,743.0,11087855.649806768,11790.0,743.0,10111308.405164355,12802.0,624.0,11229104.782324864,12876.0,689.0,0.06975621960021794,0.039601910388427086
2019-7-15,10125210.752942666,12074.333333333334,6,60751264.517656,72446.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",10495644.347632619,12384.0,689.0,9578225.571344411,12682.0,614.0,10364995.189266482,11341.0,743.0,10364995.189266482,11341.0,743.0,9451759.87251339,12314.0,624.0,10495644.347632619,12384.0,689.0,-0.0418561207107917,-0.03134108838079952
2019-6-15,10567526.414147712,12465.0,6,63405158.484886274,74790.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",10953574.154784586,12784.0,689.0,9997941.161644377,13094.0,614.0,10817860.98844232,11708.0,743.0,10817860.98844232,11708.0,743.0,9864347.036788084,12712.0,624.0,10953574.154784586,12784.0,689.0,-0.09495746088339996,0.06579453636013843
2019-5-15,11676275.928933168,11695.5,6,70057655.57359901,70173.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",12101026.074842254,11993.0,689.0,11049943.477226034,12289.0,614.0,11953732.95724577,10986.0,743.0,11953732.95724577,10986.0,743.0,10898194.032196924,11926.0,624.0,12101026.074842254,11993.0,689.0,0.03427155381532421,0.0020276734588966505
2019-4-15,11289371.621853618,11671.833333333334,6,67736229.7311217,70031.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",11699346.776319815,11968.0,689.0,10685433.429738622,12266.0,614.0,11557892.536275841,10964.0,743.0,11557892.536275841,10964.0,743.0,10536317.676191766,11901.0,624.0,11699346.776319815,11968.0,689.0,0.05577896922620673,-0.011238651926525178
2019-3-15,10692930.955167383,11804.5,6,64157585.7310043,70827.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",11080316.602591963,12103.0,689.0,10123019.434019357,12408.0,614.0,10947655.229834069,11089.0,743.0,10947655.229834069,11089.0,743.0,9978622.63213288,12035.0,624.0,11080316.602591963,12103.0,689.0,-0.0115784660560726,-0.11848606668575057
2019-2-15,10818188.989166627,13391.166666666666,6,64909133.934999764,80347.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",11110889.917550992,13630.0,689.0,9903610.98565203,13633.0,614.0,12117076.3737548,13784.0,743.0,10708809.081912434,12182.0,743.0,9957857.658578515,13488.0,624.0,11110889.917550992,13630.0,689.0,-0.051584300245023806,-0.02699331524898274
2019-1-15,11406589.949914908,13762.666666666666,6,68439539.69948944,82576.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",11900408.775257746,13168.0,689.0,10376600.0,16900.0,614.0,13498205.104817407,12603.0,743.0,10806935.0,14545.0,743.0,10189242.45236138,12449.0,624.0,11668148.367052913,12911.0,689.0,0.04501373961466326,-0.005994655367503654
2018-12-15,10915253.567977926,13845.666666666666,6,65491521.40786756,83074.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",11540318.780300284,13458.0,689.0,10057320.0,16380.0,614.0,12213606.781437876,13208.0,743.0,10477043.0,14101.0,743.0,9881578.153284654,12724.0,624.0,11321654.692844748,13203.0,689.0,-0.08307808083222568,-0.027099826673537386
2018-11-15,11904234.526190557,14231.333333333334,6,71425407.15714334,85388.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",12585238.450516518,13344.0,689.0,10962356.0,17854.0,614.0,13325472.032542676,13102.0,743.0,11422139.0,15373.0,743.0,10776975.263347829,12617.0,624.0,12353226.410736313,13098.0,689.0,0.07258057481152891,0.019326958660125015
2018-10-15,11098685.54936522,13961.5,6,66592113.29619132,83769.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",11733570.098028399,13506.0,689.0,10214504.0,16636.0,614.0,12428336.737066,13266.0,743.0,10645704.0,14328.0,743.0,10047538.79797307,12770.0,624.0,11522459.663123846,13263.0,689.0,-0.03591350303123386,-0.17362309976422763
2018-9-15,11512126.333333334,16894.833333333332,6,69072758.0,101369.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",12000313.0,17417.0,689.0,10959900.0,17850.0,614.0,11653212.0,15684.0,743.0,11653212.0,15684.0,743.0,10805808.0,17317.0,624.0,12000313.0,17417.0,689.0,-0.06630025427736896,-0.06629147246836031
2018-8-15,12329580.666666666,18094.333333333332,6,73977484.0,108566.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",12852606.0,18654.0,689.0,11734768.0,19112.0,614.0,12482400.0,16800.0,743.0,12482400.0,16800.0,743.0,11572704.0,18546.0,624.0,12852606.0,18654.0,689.0,0.07394510121819531,0.0739539024631517
2018-7-15,11480643.333333334,16848.333333333332,6,68883860.0,101090.0,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",11967930.0,17370.0,689.0,10923674.0,17791.0,614.0,11624235.0,15645.0,743.0,11624235.0,15645.0,743.0,10775856.0,17269.0,624.0,11967930.0,17370.0,689.0,-0.0036630975466201976,-0.003656577404125838
