,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,23583853.213689752,17454.5,2,47167706.427379504,34909.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",23890466.4273795,16435.0,1260.0,23277240.0,18474.0,1260.0,-0.06874501015939238,-0.05472515569997294
2019-11-15,25324807.352416262,18465.0,2,50649614.704832524,36930.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",25649954.704832524,17089.0,1260.0,24999660.0,19841.0,1260.0,0.001081736856383353,-0.02692875210792578
2019-10-15,25297442.176841345,18976.0,2,50594884.35368269,37952.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",25617904.35368269,18129.0,1260.0,24976980.0,19823.0,1260.0,-0.0018724801896498056,-0.05662440964454385
2019-9-15,25344900.0,20115.0,2,50689800.0,40230.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",25536420.0,20267.0,1260.0,25153380.0,19963.0,1260.0,-0.012615354408010981,-0.012615354408010981
2019-8-15,25668720.0,20372.0,2,51337440.0,40744.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",25866540.0,20529.0,1260.0,25470900.0,20215.0,1260.0,-0.013629651148715727,-0.013629651148715727
2019-7-15,26023410.0,20653.5,2,52046820.0,41307.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",26226900.0,20815.0,1260.0,25819920.0,20492.0,1260.0,-0.009400705052878933,-0.009400705052878933
2019-6-15,26270370.0,20849.5,2,52540740.0,41699.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",26478900.0,21015.0,1260.0,26061840.0,20684.0,1260.0,0.005934431766096537,0.005934431766096537
2019-5-15,26115390.0,20726.5,2,52230780.0,41453.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",26326440.0,20894.0,1260.0,25904340.0,20559.0,1260.0,0.09127046806718275,0.09127046806718275
2019-4-15,23931180.0,18993.0,2,47862360.0,37986.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",24127740.0,19149.0,1260.0,23734620.0,18837.0,1260.0,-0.03632858085138768,-0.03632858085138768
2019-3-15,24833340.0,19709.0,2,49666680.0,39418.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",25039980.0,19873.0,1260.0,24626700.0,19545.0,1260.0,-0.09531569162975373,-0.09531569162975373
2019-2-15,27449730.0,21785.5,2,54899460.0,43571.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",27682200.0,21970.0,1260.0,27217260.0,21601.0,1260.0,0.04216896287791805,0.04216896287791805
2019-1-15,26339040.0,20904.0,2,52678080.0,41808.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",26564580.0,21083.0,1260.0,26113500.0,20725.0,1260.0,0.23109540636042403,0.23109540636042403
2018-12-15,21394800.0,16980.0,2,42789600.0,33960.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",21505680.000000004,17068.0,1260.0,21283920.0,16892.0,1260.0,-0.21056302013110795,-0.21056302013110795
2018-11-15,27101340.0,21509.0,2,54202680.0,43018.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",27247500.0,21625.0,1260.0,26955180.0,21393.0,1260.0,0.06146519604214484,0.06146519604214484
2018-10-15,25532010.0,20263.5,2,51064020.0,40527.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",25675020.0,20377.0,1260.0,25389000.0,20150.0,1260.0,-0.0481480611597811,-0.0481480611597811
2018-9-15,26823510.0,21288.5,2,53647020.0,42577.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",26979120.0,21412.0,1260.0,26667900.0,21165.0,1260.0,0.06232690436388144,0.06232690436388144
2018-8-15,25249770.0,20039.5,2,50499540.0,40079.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",25400340.0,20159.0,1260.0,25099200.0,19920.0,1260.0,-0.06961790240958265,-0.06961790240958265
2018-7-15,27139140.0,21539.0,2,54278280.0,43078.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",27304200.0,21670.0,1260.0,26974080.0,21408.0,1260.0,0.06025104602510467,0.06025104602510467
2018-6-15,25596900.0,20315.0,2,51193800.0,40630.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",25755660.0,20441.0,1260.0,25438140.0,20189.0,1260.0,0.05261794347003801,0.05261794347003801
2018-5-15,24317370.0,19299.5,2,48634740.0,38599.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",24470460.0,19421.0,1260.0,24164280.0,19178.0,1260.0,-0.01638550532592631,-0.01638550532592631
2018-4-15,24722460.0,19621.0,2,49444920.0,39242.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",24879960.0,19746.0,1260.0,24564960.0,19496.0,1260.0,-0.013400377121307372,-0.013400377121307372
2018-3-15,25058250.0,19887.5,2,50116500.0,39775.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",25220160.0,20016.0,1260.0,24896340.0,19759.0,1260.0,-0.03645833333333337,-0.03645833333333337
2018-2-15,26006400.0,20640.0,2,52012800.0,41280.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",26176500.0,20775.0,1260.0,25836300.0,20505.0,1260.0,0.1345646437994723,0.1345646437994723
2018-1-15,22921920.0,18192.0,2,45843840.0,36384.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",23073120.0,18312.0,1260.0,22770720.0,18072.0,1260.0,-0.2672346081807746,-0.2672346081807746
2017-12-15,31281390.0,24826.5,2,62562780.0,49653.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",31489920.000000004,24992.0,1260.0,31072859.999999996,24661.0,1260.0,0.2961184055965962,0.2961184055965962
2017-11-15,24134670.0,19154.5,2,48269340.0,38309.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",24296580.0,19283.0,1260.0,23972760.0,19026.0,1260.0,0.07038278848840451,0.07038278848840451
2017-10-15,22547700.0,17895.0,2,45095400.0,35790.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",22700160.0,18016.0,1260.0,22395240.0,17774.0,1260.0,-0.022398251843758543,-0.022398251843758543
2017-9-15,23064300.0,18305.0,2,46128600.0,36610.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",23220540.0,18429.0,1260.0,22908060.0,18181.0,1260.0,-0.048423569776206654,-0.048423569776206654
2017-8-15,24237990.0,19236.5,2,48475980.0,38473.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",24382260.0,19351.0,1260.0,24093720.0,19122.0,1260.0,0.09069002664852288,0.09069002664852288
2017-7-15,22222620.0,17637.0,2,44445240.0,35274.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",22354920.0,17742.0,1260.0,22090320.000000004,17532.0,1260.0,-0.03814795626210021,-0.03814795626210021
2017-6-15,23103990.0,18336.5,2,46207980.0,36673.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",23240700.0,18445.0,1260.0,22967280.0,18228.0,1260.0,0.0029536441952686676,0.0029536441952686676
2017-5-15,23035950.0,18282.5,2,46071900.0,36565.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",23171400.0,18390.0,1260.0,22900500.0,18175.0,1260.0,-0.0004373855280063177,-0.0004373855280063177
2017-4-15,23046030.0,18290.5,2,46092060.0,36581.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",23181480.0,18398.0,1260.0,22910579.999999996,18183.0,1260.0,0.0592135742413713,0.0592135742413713
2017-3-15,21757680.0,17268.0,2,43515360.0,34536.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",21884939.999999996,17369.0,1260.0,21630420.0,17167.0,1260.0,-0.09036338030535551,-0.013651682184269154
2017-2-15,23919089.808965504,17507.0,2,47838179.61793101,35014.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",23831640.0,18914.0,1260.0,24006539.617931012,16100.0,1260.0,0.023949471489853158,0.03030838041431272
2017-1-15,23359638.80538272,16992.0,2,46719277.61076544,33984.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",23269680.0,18468.0,1260.0,23449597.610765442,15516.0,1260.0,0.12349473819479817,0.07100311997730935
2016-12-15,20791943.220772333,15865.5,2,41583886.44154467,31731.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",20708100.0,16435.0,1260.0,20875786.44154467,15296.0,1260.0,-0.038442045330373986,0.17884608240145639
2016-11-15,21623182.585927512,13458.5,2,43246365.171855025,26917.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",21532140.0,17089.0,1260.0,21714225.171855025,9828.0,1260.0,-0.05754326638870566,-0.1711725581968223
2016-10-15,22943422.031770162,16238.0,2,45886844.063540325,32476.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",22842540.0,18129.0,1260.0,23044304.06354032,14347.0,1260.0,0.05193456481037706,-0.024803315116209257
2016-9-15,21810693.173587248,16651.0,2,43621386.347174495,33302.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",21879900.0,17365.0,1260.0,21741486.3471745,15937.0,1260.0,0.06089661966080295,0.013882969006880685
2016-8-15,20558735.66696886,16423.0,2,41117471.33393772,32846.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",20622420.0,16367.0,1260.0,20495051.333937716,16479.0,1260.0,0.015978065881134595,0.016117556071152395
2016-7-15,20235412.90641815,16162.5,2,40470825.8128363,32325.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",20297340.0,16109.0,1260.0,20173485.812836297,16216.0,1260.0,-0.020135341393062833,-0.027351507492327176
2016-6-15,20651232.523465652,16617.0,2,41302465.046931304,33234.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",20482560.0,16256.0,1260.0,20819905.046931304,16978.0,1260.0,0.05363175799192854,0.02764378478664198
2016-5-15,19600047.51833216,16170.0,2,39200095.03666432,32340.0,2520,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",19439280.0,15428.0,1260.0,19760815.03666432,16912.0,1260.0,-0.058809545222963,-0.013813923703229314
