,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3662317.4601620734,8802.666666666666,3,10986952.38048622,26408.0,980,"HANG CHEONG BLDG,YUEN LONG PAU CHEUNG SQUARE|恒昌大廈,元朗炮仗坊",3862915.4674242823,8622.0,350.0,3745531.5828887727,8360.0,350.0,3378505.330173165,9426.0,280.0,0.008748916941515361,-0.022143227430941326
2019-11-15,3630554.0443761437,9002.0,3,10891662.13312843,27006.0,980,"HANG CHEONG BLDG,YUEN LONG PAU CHEUNG SQUARE|恒昌大廈,元朗炮仗坊",3830192.533378246,8819.0,350.0,3712059.8234248627,8547.0,350.0,3349409.7763253236,9640.0,280.0,0.005584945909416605,-0.13514379043105096
2019-10-15,3610390.2103395103,10408.666666666666,3,10831170.63101853,31226.0,980,"HANG CHEONG BLDG,YUEN LONG PAU CHEUNG SQUARE|恒昌大廈,元朗炮仗坊",3829700.0,10942.0,350.0,3667790.63101853,8378.0,350.0,3333680.0,11906.0,280.0,-0.027287383946124955,-0.022446232351375883
2019-9-15,3711672.030107137,10647.666666666666,3,11135016.09032141,31943.0,980,"HANG CHEONG BLDG,YUEN LONG PAU CHEUNG SQUARE|恒昌大廈,元朗炮仗坊",3938200.0,11252.0,350.0,3768496.0903214104,8447.0,350.0,3428320.0,12244.0,280.0,-0.024560218643695175,-0.012214731894365838
2019-8-15,3805126.775684938,10779.333333333334,3,11415380.327054814,32338.0,980,"HANG CHEONG BLDG,YUEN LONG PAU CHEUNG SQUARE|恒昌大廈,元朗炮仗坊",4038300.0,11538.0,350.0,3861120.3270548135,8243.0,350.0,3515959.9999999995,12557.0,280.0,-0.010151699149452909,-0.012881562881562836
2019-7-15,3844151.4446358155,10920.0,3,11532454.333907446,32760.0,980,"HANG CHEONG BLDG,YUEN LONG PAU CHEUNG SQUARE|恒昌大廈,元朗炮仗坊",4081000.0,11660.0,350.0,3898254.333907447,8410.0,350.0,3553199.9999999995,12690.0,280.0,0.015301607548527718,0.029347074718783395
2019-6-15,3786216.2494922266,10608.666666666666,3,11358648.74847668,31826.0,980,"HANG CHEONG BLDG,YUEN LONG PAU CHEUNG SQUARE|恒昌大廈,元朗炮仗坊",4020800.0,11488.0,350.0,3837288.748476681,7836.0,350.0,3500560.0,12502.0,280.0,-0.02646061472713601,-0.015132291505492779
2019-5-15,3889124.884691773,10771.666666666666,3,11667374.654075319,32315.0,980,"HANG CHEONG BLDG,YUEN LONG PAU CHEUNG SQUARE|恒昌大廈,元朗炮仗坊",4131050.0,11803.0,350.0,3939164.6540753194,7665.0,350.0,3597160.0000000005,12847.0,280.0,0.010620833313694344,0.00751387416599103
2019-4-15,3848253.2286019064,10691.333333333334,3,11544759.68580572,32074.0,980,"HANG CHEONG BLDG,YUEN LONG PAU CHEUNG SQUARE|恒昌大廈,元朗炮仗坊",4088350.0,11681.0,350.0,3895649.6858057203,7676.0,350.0,3560760.0,12717.0,280.0,0.012753596061929384,0.002876618097680028
2019-3-15,3799792.2135905083,10660.666666666666,3,11399376.640771525,31982.0,980,"HANG CHEONG BLDG,YUEN LONG PAU CHEUNG SQUARE|恒昌大廈,元朗炮仗坊",4037950.0,11537.0,350.0,3844066.640771526,7883.0,350.0,3517359.9999999995,12562.0,280.0,0.03973798943703977,0.04114851227293426
