,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,24536780.416219465,27089.14285714286,7,171757462.91353625,189624.0,5747,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",37654954.0,35999.0,1046.0,47244799.0,31987.0,1477.0,17346413.0,25547.0,679.0,10049569.19013455,18368.0,453.0,13260482.72340169,20794.0,528.0,14197845.0,24105.0,589.0,32003400.0,32824.0,975.0,-0.023527855556069843,-0.01774669774669768
2019-11-15,25127988.090425644,27578.571428571428,7,175895916.6329795,193050.0,5747,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",38572296.0,36876.0,1046.0,48386519.99999999,32760.0,1477.0,17747023.0,26137.0,679.0,10292134.04303433,18279.0,453.0,13581700.58994518,20695.0,528.0,14540643.0,24687.0,589.0,32775600.0,33616.0,975.0,-0.04726232602475655,-0.047085478481062704
2019-10-15,26374508.720307607,28941.285714285714,7,184621561.04215324,202589.0,5747,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",40306564.0,38534.0,1046.0,51702385.0,35005.0,1477.0,18235224.0,26856.0,679.0,10752573.956715599,19360.0,453.0,14191326.08543765,21922.0,528.0,15191488.0,25792.0,589.0,34242000.0,35120.0,975.0,-0.001123663984759049,0.013010845704970908
2019-9-15,26404178.14433556,28569.571428571428,7,184829247.01034892,199987.0,5747,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",39748000.0,38000.0,1046.0,53771662.00000001,36406.0,1477.0,17978562.0,26478.0,679.0,10601237.587799745,18312.0,453.0,13992729.42254917,20737.0,528.0,14977681.0,25429.0,589.0,33759375.0,34625.0,975.0,-0.06321577433194403,-0.04905755477784546
2019-8-15,28185976.47233625,30043.428571428572,7,197301835.30635375,210304.0,5747,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",42426806.0,40561.0,1046.0,57430191.0,38883.0,1477.0,19185824.0,28256.0,679.0,11313545.872277299,18061.0,453.0,14934550.434076447,20455.0,528.0,15983693.0,27137.0,589.0,36027225.0,36951.0,975.0,0.0012146189747275216,0.008294418287993821
2019-7-15,28151782.782795858,29796.285714285714,7,197062479.479571,208574.0,5747,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",42371368.0,40508.0,1046.0,57390312.0,38856.0,1477.0,19156627.0,28213.0,679.0,11296624.396652026,17351.0,453.0,14913815.082918977,19653.0,528.0,15960133.0,27097.0,589.0,35973600.0,36896.0,975.0,0.006297097029544396,-0.009055492208285831
2019-6-15,27975617.604280274,30068.571428571428,7,195829323.22996193,210480.0,5747,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",42171582.0,40317.0,1046.0,57152515.0,38695.0,1477.0,18743795.0,27605.0,679.0,11240913.019150037,18841.0,453.0,14842572.2108119,21344.0,528.0,15881796.0,26964.0,589.0,35796150.0,36714.0,975.0,0.021862592897818667,-0.04776554257638954
2019-5-15,27377083.57142857,31576.85714285714,7,191639585.0,221038.0,5747,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",38832750.0,37125.0,1046.0,54916337.0,37181.0,1477.0,17992142.0,26498.0,679.0,12708009.0,28053.0,453.0,15223296.0,28832.0,528.0,14951176.0,25384.0,589.0,37015874.99999999,37965.0,975.0,0.10323465832425116,0.10354571688184588
2019-4-15,24815286.0,28614.0,7,173707002.0,200298.0,5747,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",35910226.0,34331.0,1046.0,50935822.0,34486.0,1477.0,16683709.0,24571.0,679.0,11302803.0,24951.0,453.0,14113968.0,26731.0,528.0,13865649.0,23541.0,589.0,30894825.0,31687.0,975.0,0.1013295377438348,0.10248901903367491
2019-3-15,22532117.0,25954.0,7,157724819.0,181678.0,5747,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",32183328.0,30768.0,1046.0,46513684.0,31492.0,1477.0,15229291.0,22429.0,679.0,10035762.0,22154.0,453.0,12881616.0,24397.0,528.0,12658788.0,21492.0,589.0,28222350.0,28946.0,975.0,0.002721964928143361,-0.0003686483809732799
