,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_change,npsf_change
2019-12-15,6660387.990441721,7722.0,1,6660387.990441721,7722.0,661,406A DES VOEUX RD W|406A 德輔道西,6660387.990441721,7722.0,661.0,-0.07107702495589496,-0.025246149962130815
2019-11-15,7170011.044376943,7922.0,1,7170011.044376943,7922.0,661,406A DES VOEUX RD W|406A 德輔道西,7170011.044376943,7922.0,661.0,0.05777788845093079,-0.006396588486140775
2019-10-15,6778371.0764431935,7973.0,1,6778371.0764431935,7973.0,661,406A DES VOEUX RD W|406A 德輔道西,6778371.0764431935,7973.0,661.0,-0.1493249515061874,0.05686638388123022
2019-9-15,7968226.044063282,7544.0,1,7968226.044063282,7544.0,661,406A DES VOEUX RD W|406A 德輔道西,7968226.044063282,7544.0,661.0,0.1063056188769036,0.031164570803717817
2019-8-15,7202554.075565887,7316.0,1,7202554.075565887,7316.0,661,406A DES VOEUX RD W|406A 德輔道西,7202554.075565887,7316.0,661.0,-0.04975519187137789,-0.06790673971206518
2019-7-15,7579682.639624558,7849.0,1,7579682.639624558,7849.0,661,406A DES VOEUX RD W|406A 德輔道西,7579682.639624558,7849.0,661.0,0.08070347242164377,0.09622905027932971
2019-6-15,7013656.227679162,7160.0,1,7013656.227679162,7160.0,661,406A DES VOEUX RD W|406A 德輔道西,7013656.227679162,7160.0,661.0,-0.012343740305578388,-0.06940473095918898
2019-5-15,7101312.991069555,7694.0,1,7101312.991069555,7694.0,661,406A DES VOEUX RD W|406A 德輔道西,7101312.991069555,7694.0,661.0,0.04668073971486297,0.015843675732770013
2019-4-15,6784602.717543171,7574.0,1,6784602.717543171,7574.0,661,406A DES VOEUX RD W|406A 德輔道西,6784602.717543171,7574.0,661.0,0.025014864505712664,-0.024974253347064934
2019-3-15,6619028.613614176,7768.0,1,6619028.613614176,7768.0,661,406A DES VOEUX RD W|406A 德輔道西,6619028.613614176,7768.0,661.0,0.024417963968805134,0.03587144952660348
2019-2-15,6461257.8521863315,7499.0,1,6461257.8521863315,7499.0,661,406A DES VOEUX RD W|406A 德輔道西,6461257.8521863315,7499.0,661.0,0.023460172387105516,0.014475108225108224
2019-1-15,6313150.258808973,7392.0,1,6313150.258808973,7392.0,661,406A DES VOEUX RD W|406A 德輔道西,6313150.258808973,7392.0,661.0,0.043274607268772636,0.05104507322621932
2018-12-15,6051283.348433453,7033.0,1,6051283.348433453,7033.0,661,406A DES VOEUX RD W|406A 德輔道西,6051283.348433453,7033.0,661.0,-0.14563498236939343,-0.021155184411969397
2018-11-15,7082784.55175442,7185.0,1,7082784.55175442,7185.0,661,406A DES VOEUX RD W|406A 德輔道西,7082784.55175442,7185.0,661.0,-0.06137280536263312,0.03724556084885222
2018-10-15,7545897.447059172,6927.0,1,7545897.447059172,6927.0,661,406A DES VOEUX RD W|406A 德輔道西,7545897.447059172,6927.0,661.0,0.05782510818380082,-0.02340335542083749
2018-9-15,7133407.392848578,7093.0,1,7133407.392848578,7093.0,661,406A DES VOEUX RD W|406A 德輔道西,7133407.392848578,7093.0,661.0,-0.06379217240787227,0.03381431278239333
2018-8-15,7619469.932435076,6861.0,1,7619469.932435076,6861.0,661,406A DES VOEUX RD W|406A 德輔道西,7619469.932435076,6861.0,661.0,0.04448111692378465,-0.010955744558166391
2018-7-15,7294981.028355982,6937.0,1,7294981.028355982,6937.0,661,406A DES VOEUX RD W|406A 德輔道西,7294981.028355982,6937.0,661.0,0.11035755660141389,-0.007724216850236054
2018-6-15,6569938.651729885,6991.0,1,6569938.651729885,6991.0,661,406A DES VOEUX RD W|406A 德輔道西,6569938.651729885,6991.0,661.0,-0.025120356540276223,0.045617708644929644
2018-5-15,6739230.525333372,6686.0,1,6739230.525333372,6686.0,661,406A DES VOEUX RD W|406A 德輔道西,6739230.525333372,6686.0,661.0,-0.022211790760997108,0.013952077646345096
2018-4-15,6892321.324449605,6594.0,1,6892321.324449605,6594.0,661,406A DES VOEUX RD W|406A 德輔道西,6892321.324449605,6594.0,661.0,0.040758611189417815,0.046666666666666634
