,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4401018.786610708,9376.0,4,17604075.14644283,37504.0,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5714332.892148917,10683.0,457.0,3957653.4056330845,8207.0,412.0,3740368.2749326965,8173.0,391.0,4191720.573728133,10441.0,343.0,0.03006731366806581,0.0580899985893637
2019-11-15,4272554.548827199,8861.25,4,17090218.195308797,35445.0,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5539262.387792633,10079.0,457.0,3836903.2884412813,7744.0,412.0,3626286.144719473,7712.0,391.0,4087766.3743554084,9910.0,343.0,-0.006424280593507303,0.014801878149335757
2019-10-15,4300180.112472341,8732.0,4,17200720.449889366,34928.0,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5575048.976667574,9932.0,457.0,3862169.712788734,7632.0,412.0,3649943.365226067,7600.0,391.0,4113558.3952069897,9764.0,343.0,-0.124883228095934,0.008430534703776527
2019-9-15,4913835.788012695,8659.0,4,19655343.15205078,34636.0,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5995564.550023917,9071.0,457.0,5317597.89337515,8924.0,412.0,3966850.8995574596,7372.0,391.0,4375329.809094252,9269.0,343.0,0.07564907821367384,0.04043256233103043
2019-8-15,4568251.753790448,8322.5,4,18273007.015161794,33290.0,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5572971.583687964,8300.0,457.0,4943096.942444733,8166.0,412.0,3688525.7791729714,7453.0,391.0,4068412.709856125,9371.0,343.0,0.08032980939501244,-0.02543985479668609
2019-7-15,4228571.417786464,8539.75,4,16914285.671145856,34159.0,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5208519.377393357,9186.0,457.0,4454664.815416186,8790.0,412.0,3447976.351141519,7169.0,391.0,3803125.1271947916,9014.0,343.0,-0.041810303093306356,0.01461371669587419
2019-6-15,4413083.788562415,8416.75,4,17652335.15424966,33667.0,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5436131.8710445035,7888.0,457.0,4649067.586157715,9074.0,412.0,3598142.391733967,7400.0,391.0,3968993.3053134736,9305.0,343.0,-0.0949379943754941,0.03597144439657818
2019-5-15,4876001.60114701,8124.5,4,19504006.40458804,32498.0,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",6006944.599338731,8312.0,457.0,5136354.505023241,8513.0,412.0,3975566.879266079,6943.0,391.0,4385140.420959989,8730.0,343.0,0.026289964092435447,-0.01872093725466517
2019-4-15,4751095.471793817,8279.5,4,19004381.88717527,33118.0,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5954544.382098621,8981.0,457.0,4966295.2060822835,8496.0,412.0,3843865.033525531,6929.0,391.0,4239677.265468838,8712.0,343.0,0.16650004214852854,-0.17696761847958453
2019-3-15,4072949.25,10059.75,4,16291797.0,40239.0,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5605105.0,12265.0,457.0,3850552.0,9346.0,412.0,3639037.0,9307.0,391.0,3197103.0,9321.0,343.0,0.022434084907895446,0.022436223193413873
