,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3775618.1666666665,10589.833333333334,6,22653709.0,63539.0,2140,"KAM WAI BLDG,KAM WA ST|金威樓,金華街",3805329.0,10483.0,363.0,3358131.9999999995,10627.0,316.0,3883594.0,10582.0,367.0,3712176.0,10576.0,351.0,4388384.0,10549.0,416.0,3506094.0,10722.0,327.0,-0.17558731060672927,-0.175599756075409
2019-11-15,4579767.166666667,12845.5,6,27478603.0,77073.0,2140,"KAM WAI BLDG,KAM WA ST|金威樓,金華街",4618812.0,12724.0,363.0,4076084.0000000005,12899.0,316.0,4695765.0,12795.0,367.0,4506138.0,12838.0,351.0,5326880.0,12805.0,416.0,4254924.0,13012.0,327.0,0.031209869945740598,0.030442804428044257
2019-10-15,4441159.166666667,12466.0,6,26646955.0,74796.0,2140,"KAM WAI BLDG,KAM WA ST|金威樓,金華街",4444935.0,12245.0,363.0,3963904.0000000005,12544.0,316.0,4519238.0,12314.0,367.0,4336605.0,12355.0,351.0,5126368.0,12323.0,416.0,4255905.0,13015.0,327.0,-0.06044566902519988,-0.060434383910962675
2019-9-15,4726878.5,13267.833333333334,6,28361271.0,79607.0,2140,"KAM WAI BLDG,KAM WA ST|金威樓,金華街",4731342.0,13034.0,363.0,4219232.0,13352.0,316.0,4810269.0,13107.0,367.0,4616352.0,13152.0,351.0,5457088.0,13118.0,416.0,4526988.0,13844.0,327.0,0.0926319685009398,0.09266223783902494
2019-8-15,4326139.666666667,12142.666666666666,6,25956838.0,72856.0,2140,"KAM WAI BLDG,KAM WA ST|金威樓,金華街",4334946.0,11942.0,363.0,3864996.0,12231.0,316.0,4406936.0,12008.0,367.0,4205331.0,11981.0,351.0,4999904.0,12019.0,416.0,4144725.0,12675.0,327.0,-0.03784634291293243,-0.03783626734987655
2019-7-15,4496308.5,12620.166666666666,6,26977851.0,75721.0,2140,"KAM WAI BLDG,KAM WA ST|金威樓,金華街",4505919.0,12413.0,363.0,4017624.0000000005,12714.0,316.0,4580894.0,12482.0,367.0,4370301.0,12451.0,351.0,5197504.0,12494.0,416.0,4305609.0,13167.0,327.0,-0.015570837601022958,-0.015382814938104783
2019-6-15,4567427.166666667,12817.333333333334,6,27404563.0,76904.0,2140,"KAM WAI BLDG,KAM WA ST|金威樓,金華街",4575978.0,12606.0,363.0,4108631.9999999995,13002.0,316.0,4602180.0,12540.0,367.0,4485429.0,12779.0,351.0,5318560.0,12785.0,416.0,4313784.0,13192.0,327.0,-0.037937328612849486,-0.0378220125864851
2019-5-15,4747536.0,13321.166666666666,6,28485216.0,79927.0,2140,"KAM WAI BLDG,KAM WA ST|金威樓,金華街",4739691.0,13057.0,363.0,4253044.0,13459.0,316.0,4878164.0,13292.0,367.0,4641975.0,13225.0,351.0,5506176.0,13236.0,416.0,4466166.0,13658.0,327.0,0.020749638440211937,0.020752982043881207
2019-4-15,4651028.833333333,13050.333333333334,6,27906173.0,78302.0,2140,"KAM WAI BLDG,KAM WA ST|金威樓,金華街",4645311.0,12797.0,363.0,4166144.0000000005,13184.0,316.0,4778707.0,13021.0,367.0,4546152.0,12952.0,351.0,5394272.0,12967.0,416.0,4375587.0,13381.0,327.0,0.01900926520013635,0.019013287177418237
2019-3-15,4564265.5,12806.833333333334,6,27385593.0,76841.0,2140,"KAM WAI BLDG,KAM WA ST|金威樓,金華街",4560732.0,12564.0,363.0,4088092.0,12937.0,316.0,4689526.0,12778.0,367.0,4459806.0,12706.0,351.0,5293600.0,12725.0,416.0,4293837.0,13131.0,327.0,0.04576726036142542,0.045768801546040905
2019-2-15,4364513.666666667,12246.333333333334,6,26187082.0,73478.0,2140,"KAM WAI BLDG,KAM WA ST|金威樓,金華街",4362897.0,12019.0,363.0,3908604.0,12369.0,316.0,4484373.0,12219.0,367.0,4263597.0,12147.0,351.0,5061472.0,12167.0,416.0,4106139.0,12557.0,327.0,0.01863889000722163,0.018759098786828465
2019-1-15,4284652.5,12020.833333333334,6,25707915.0,72125.0,2140,"KAM WAI BLDG,KAM WA ST|金威樓,金華街",4316433.0,11891.0,363.0,3864996.0,12231.0,316.0,4434828.0,12084.0,367.0,4024917.0,11467.0,351.0,5005728.0,12033.0,416.0,4061013.0,12419.0,327.0,-0.003748356884653248,-0.0036469629363576894
2018-12-15,4300773.333333333,12064.833333333334,6,25804640.0,72389.0,2140,"KAM WAI BLDG,KAM WA ST|金威樓,金華街",4339302.0,11954.0,363.0,3883640.0,12290.0,316.0,4456114.0,12142.0,367.0,4043871.0,11521.0,351.0,5029856.0,12091.0,416.0,4051856.9999999995,12391.0,327.0,-0.0015747905976555288,-0.001572348730397355
2018-11-15,4307556.833333333,12083.833333333334,6,25845341.0,72503.0,2140,"KAM WAI BLDG,KAM WA ST|金威樓,金華街",4348014.0,11978.0,363.0,3889012.0,12307.0,316.0,4463087.0,12161.0,367.0,4049487.0,11537.0,351.0,5037344.0,12109.0,416.0,4058397.0,12411.0,327.0,-0.07602057088197955,-0.07601824947749392
2018-10-15,4661961.833333333,13078.0,6,27971771.0,78468.0,2140,"KAM WAI BLDG,KAM WA ST|金威樓,金華街",4707384.0,12968.0,363.0,4208488.0,13318.0,316.0,4829720.0,13160.0,367.0,4382235.0,12485.0,351.0,5451680.0,13105.0,416.0,4392264.0,13432.0,327.0,-0.03636126179142507,-0.03658776151655041
2018-9-15,4837873.0,13574.666666666666,6,29027238.0,81448.0,2140,"KAM WAI BLDG,KAM WA ST|金威樓,金華街",4858392.0,13384.0,363.0,4372492.0,13837.0,316.0,5018358.0,13674.0,367.0,4552821.0,12971.0,351.0,5636384.0,13549.0,416.0,4588791.0,14033.0,327.0,0.09228989340034954,0.09211831907533052
