,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4792119.0,13731.0,2,9584238.0,27462.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",4216967.0,12083.0,349.0,5367271.0,15379.0,349.0,0.1691430031078378,0.1691430031078378
2019-11-15,4098830.5,11744.5,2,8197661.0,23489.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",3606915.0,10335.0,349.0,4590746.0,13154.0,349.0,0.02634798566809393,0.02634798566809393
2019-10-15,3993607.0,11443.0,2,7987214.0,22886.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",3514430.0,10070.0,349.0,4472784.0,12816.0,349.0,0.04383124287343221,0.04383124287343221
2019-9-15,3825912.5,10962.5,2,7651825.0,21925.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",3366803.0,9647.0,349.0,4285022.0,12278.0,349.0,1.1122350674373798,1.1122350674373798
2019-8-15,1811310.0,5190.0,2,3622620.0,10380.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",1593883.0,4567.0,349.0,2028737.0,5813.0,349.0,-0.5240715268225584,-0.5240715268225584
2019-7-15,3805845.0,10905.0,2,7611690.0,21810.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",3349004.0,9596.0,349.0,4262686.0,12214.0,349.0,-0.24115375247903692,-0.24115375247903692
2019-6-15,5015304.5,14370.5,2,10030609.0,28741.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",4413454.0,12646.0,349.0,5617155.0,16095.0,349.0,1.76888246628131,1.76888246628131
2019-5-15,1811310.0,5190.0,2,3622620.0,10380.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",1593883.0,4567.0,349.0,2028737.0,5813.0,349.0,-0.6271149908395302,-0.6271149908395302
2019-4-15,4857556.5,13918.5,2,9715113.0,27837.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",4274552.0,12248.0,349.0,5440561.0,15589.0,349.0,-0.11129202183698883,-0.11129202183698883
2019-3-15,5465863.5,15661.5,2,10931727.0,31323.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",4809918.0,13782.0,349.0,6121809.0,17541.0,349.0,0.3147114375655824,0.3147114375655824
2019-2-15,4157462.5,11912.5,2,8314925.0,23825.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",3658567.0000000005,10483.0,349.0,4656358.0,13342.0,349.0,-0.1301252327576764,-0.1301252327576764
2019-1-15,4779380.5,13694.5,2,9558761.0,27389.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",4205799.0,12051.0,349.0,5352962.0,15338.0,349.0,-0.09690714850962812,-0.09690714850962812
2018-12-15,5292236.0,15164.0,2,10584472.0,30328.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",4657056.0,13344.0,349.0,5927416.0,16984.0,349.0,1.921772639691715,1.921772639691715
2018-11-15,1811310.0,5190.0,2,3622620.0,10380.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",1593883.0,4567.0,349.0,2028737.0,5813.0,349.0,-0.6657973534241283,-0.6657973534241283
2018-10-15,5419795.5,15529.5,2,10839591.0,31059.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",4769434.0,13666.0,349.0,6070157.0,17393.0,349.0,-0.14416797553112337,-0.14416797553112337
2018-9-15,6332779.5,18145.5,2,12665559.0,36291.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",5572832.0,15968.0,349.0,7092727.0,20323.0,349.0,0.1607919651995906,0.1607919651995906
2018-8-15,5455568.0,15632.0,2,10911136.0,31264.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",4800844.0,13756.0,349.0,6110292.0,17508.0,349.0,0.2594770978527978,0.2594770978527978
2018-7-15,4331613.5,12411.5,2,8663227.0,24823.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",3811778.0,10922.0,349.0,4851449.0,13901.0,349.0,-0.022177578192704606,-0.022177578192704606
2018-6-15,4429857.0,12693.0,2,8859714.0,25386.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",3898330.0,11170.0,349.0,4961384.0,14216.0,349.0,-0.02754261635701971,-0.02754261635701971
2018-5-15,4555322.5,13052.5,2,9110645.0,26105.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",4008614.0,11486.0,349.0,5102031.000000001,14619.0,349.0,-0.19780591235941247,-0.19780591235941247
2018-4-15,5678579.0,16271.0,2,11357158.0,32542.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",4996982.0,14318.0,349.0,6360176.0,18224.0,349.0,0.11410866513745765,0.11410866513745765
2018-3-15,5096970.5,14604.5,2,10193941.0,29209.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",4485348.0,12852.0,349.0,5708593.0,16357.0,349.0,0.14738578779903366,0.14738578779903366
2018-2-15,4442246.5,12728.5,2,8884493.0,25457.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",3909149.0,11201.0,349.0,4975344.0,14256.0,349.0,-0.2262780378092517,-0.2262780378092517
2018-1-15,5741399.0,16451.0,2,11482798.0,32902.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",5052473.0,14477.0,349.0,6430325.0,18425.0,349.0,0.05637963141334357,0.05637963141334357
2017-12-15,5434977.0,15573.0,2,10869954.0,31146.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",4782696.0,13704.0,349.0,6087258.0,17442.0,349.0,0.2754822064785618,0.2754822064785618
2017-11-15,4261115.5,12209.5,2,8522231.0,24419.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",3749656.0,10744.0,349.0,4772575.0,13675.0,349.0,0.2957126180621883,0.2957126180621883
2017-10-15,3288627.0,9423.0,2,6577254.0,18846.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",2893908.0,8292.0,349.0,3683346.0,10554.0,349.0,-0.28361272665070136,-0.28361272665070136
2017-9-15,4590571.5,13153.5,2,9181143.0,26307.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",4039675.0,11575.0,349.0,5141468.0,14732.0,349.0,-0.25134465977973197,-0.25134465977973197
2017-8-15,6131755.5,17569.5,2,12263511.0,35139.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",5395889.0,15461.0,349.0,6867622.000000001,19678.0,349.0,0.6440836569503579,0.6440836569503579
2017-7-15,3729588.5,10686.5,2,7459177.0,21373.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",3281995.9999999995,9404.0,349.0,4177181.0,11969.0,349.0,-0.1257056369140146,-0.1257056369140146
2017-6-15,4265827.0,12223.0,2,8531654.0,24446.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",3753844.0,10756.0,349.0,4777810.0,13690.0,349.0,-0.26553298882345877,-0.26553298882345877
2017-5-15,5808058.0,16642.0,2,11616116.0,33284.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",5111105.0,14645.0,349.0,6505011.0,18639.0,349.0,0.2247571386517515,0.2247571386517515
2017-4-15,4742212.0,13588.0,2,9484424.0,27176.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",4172992.9999999995,11957.0,349.0,5311431.0,15219.0,349.0,-0.06781463314238667,-0.06781463314238667
2017-3-15,5087198.5,14576.5,2,10174397.0,29153.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",4476623.0,12827.0,349.0,5697774.0,16326.0,349.0,,
2017-2-15,,,2,,,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",,,349.0,,,349.0,,
2017-1-15,4395480.5,12594.5,2,8790961.0,25189.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",3867967.0,11083.0,349.0,4922994.0,14106.0,349.0,-0.022735208535402562,-0.022735208535402562
2016-12-15,4497737.5,12887.5,2,8995475.0,25775.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",3958009.0,11341.0,349.0,5037465.999999999,14434.0,349.0,0.1663951488822517,0.1663951488822517
2016-11-15,3856101.0,11049.0,2,7712202.0,22098.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",3393327.0,9723.0,349.0,4318875.0,12375.0,349.0,-0.16633342136039542,-0.16633342136039542
2016-10-15,4625471.5,13253.5,2,9250943.0,26507.0,698,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",4070387.0,11663.0,349.0,5180556.0,14844.0,349.0,0.2234376442352073,0.2234376442352073
