,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10565926.0,15849.25,8,84527408,126794,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",11116076.0,15482.0,718.0,12076050.0,16275.0,742.0,12119828.0,16334.0,742.0,10772154.0,15003.0,718.0,9613800.0,16023.0,600.0,9591814.0,15802.0,607.0,9771486.0,16098.0,607.0,9466200.0,15777.0,600.0,0.009055479232427333,0.008398415753392063
2019-11-15,10471105.125,15717.25,8,83768841,125738,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10703944.0,14908.0,718.0,11630108.0,15674.0,742.0,11677596.0,15738.0,742.0,11472922.0,15979.0,718.0,9589800.0,15983.0,600.0,9665868.0,15924.0,607.0,9486803.0,15629.0,607.0,9541800.0,15903.0,600.0,-0.09439141720698707,-0.09487611396651263
2019-10-15,11562506.5,17364.75,8,92500052,138918,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",11748634.0,16363.0,718.0,12769820.0,17210.0,742.0,12826954.0,17287.0,742.0,12603772.0,17554.0,718.0,10528800.0,17548.0,600.0,11126310.0,18330.0,607.0,10419762.0,17166.0,607.0,10476000.0,17460.0,600.0,0.08864386556529236,0.08864786922245038
2019-9-15,10621018.375,15950.75,8,84968147,127606,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10787232.0,15024.0,718.0,11728794.0,15807.0,742.0,11785186.0,15883.0,742.0,11582058.0,16131.0,718.0,9669000.0,16115.0,600.0,10221880.0,16840.0,607.0,9572997.0,15771.0,607.0,9621000.0,16035.0,600.0,-0.052422962827204156,-0.05206700590573121
2019-8-15,11208606.75,16826.875,8,89668854,134615,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",11419072.0,15904.0,718.0,12418854.0,16737.0,742.0,12484150.0,16825.0,742.0,12270620.0,17090.0,718.0,10102200.0,16837.0,600.0,10737223.0,17689.0,607.0,10139935.0,16705.0,607.0,10096800.0,16828.0,600.0,-0.01697180889727201,-0.01696388146460437
2019-7-15,11402121.375,17117.25,8,91216971,136938,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",11609342.0,16169.0,718.0,12634776.0,17028.0,742.0,12704524.0,17122.0,742.0,12486020.0,17390.0,718.0,10271400.0,17119.0,600.0,10921144.0,17992.0,607.0,10315965.0,16995.0,607.0,10273800.0,17123.0,600.0,-0.048027938270837844,-0.04801696270290934
2019-6-15,11977369.75,17980.625,8,95818958,143845,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",12187332.0,16974.0,718.0,13275122.0,17891.0,742.0,13352290.0,17995.0,742.0,13118578.0,18271.0,718.0,10783200.0,17972.0,600.0,11469872.0,18896.0,607.0,10836164.0,17852.0,607.0,10796400.0,17994.0,600.0,0.02027261784889145,0.020937577628730608
2019-5-15,11739381.75,17611.875,8,93915054,140895,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",11862078.0,16521.0,718.0,12933060.0,17430.0,742.0,13600118.0,18329.0,742.0,12779682.0,17799.0,718.0,10497000.0,17495.0,600.0,11168800.0,18400.0,607.0,10554516.0,17388.0,607.0,10519800.0,17533.0,600.0,0.0661387291633655,0.06615059817030255
2019-4-15,11011120.25,16519.125,8,88088962,132153,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",11119666.0,15487.0,718.0,12133926.0,16353.0,742.0,12761658.0,17199.0,742.0,11989164.0,16698.0,718.0,9840000.0,16400.0,600.0,10473785.0,17255.0,607.0,9899563.0,16309.0,607.0,9871200.0,16452.0,600.0,0.09052581382020364,0.0898767061152117
2019-3-15,10097074.375,15156.875,8,80776595,121255,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10134570.0,14115.0,718.0,11064704.0,14912.0,742.0,11639754.0,15687.0,742.0,10932986.0,15227.0,718.0,8966400.0,14944.0,600.0,9547503.0,15729.0,607.0,9198478.0,15154.0,607.0,9292200.0,15487.0,600.0,-0.0744854630345736,-0.07447409397612437
2019-2-15,10909687.5,16376.5,8,87277500,131012,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10950936.0,15252.0,718.0,11957330.0,16115.0,742.0,12579868.0,16954.0,742.0,11811818.0,16451.0,718.0,9686400.0,16144.0,600.0,10317179.0,16997.0,607.0,9934769.0,16367.0,607.0,10039200.0,16732.0,600.0,0.08091332410840013,0.0809214217352563
2019-1-15,10093027.125,15150.5,8,80744217,121204,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10132416.0,14112.0,718.0,11063962.0,14911.0,742.0,11640496.0,15688.0,742.0,10925088.0,15216.0,718.0,8959800.0,14933.0,600.0,9547503.0,15729.0,607.0,9187552.0,15136.0,607.0,9287400.0,15479.0,600.0,0.02232441640530003,0.022326813262818712
2018-12-15,9872626.5,14819.625,8,78981012,118557,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",9911272.0,13804.0,718.0,10823554.0,14587.0,742.0,11388216.0,15348.0,742.0,10683840.0,14880.0,718.0,8763000.0,14605.0,600.0,9342944.0,15392.0,607.0,8982386.0,14798.0,607.0,9085800.0,15143.0,600.0,-0.025286265424033227,-0.02521706242189037
2018-11-15,10128744.625,15203.0,8,81029957,121624,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10434694.0,14533.0,718.0,11062478.0,14909.0,742.0,11641238.0,15689.0,742.0,10822414.0,15073.0,718.0,8953800.0,14923.0,600.0,9652514.0,15902.0,607.0,9176019.0,15117.0,607.0,9286800.0,15478.0,600.0,-0.10794500838601495,-0.10788369568406542
2018-10-15,11354394.875,17041.5,8,90835159,136332,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",11708426.0,16307.0,718.0,12412918.0,16729.0,742.0,13062168.0,17604.0,742.0,12130610.0,16895.0,718.0,10043400.0,16739.0,600.0,10831915.0,17845.0,607.0,10225522.0,16846.0,607.0,10420200.0,17367.0,600.0,-0.0020263329011735998,-0.0016915269875441563
2018-9-15,11377449.375,17070.375,8,91019595,136563,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",11696220.0,16290.0,718.0,12700072.0,17116.0,742.0,13048812.0,17586.0,742.0,12104762.0,16859.0,718.0,10030200.0,16717.0,600.0,10820989.0,17827.0,607.0,10209740.0,16820.0,607.0,10408800.0,17348.0,600.0,0.054187945289834394,0.05457311422746658
2018-8-15,10792619.5,16187.0,8,86340956,129496,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",11136180.0,15510.0,718.0,12092374.0,16297.0,742.0,12424790.0,16745.0,742.0,11513130.0,16035.0,718.0,9546600.0,15911.0,600.0,10303825.0,16975.0,607.0,9560857.0,15751.0,607.0,9763200.0,16272.0,600.0,-0.056128097544156486,-0.05563536918869649
2018-7-15,11434411.25,17140.625,8,91475290,137125,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",11862078.0,16521.0,718.0,12879636.0,17358.0,742.0,13235054.0,17837.0,742.0,12250516.0,17062.0,718.0,10165200.0,16942.0,600.0,10611574.0,17482.0,607.0,10183032.0,16776.0,607.0,10288200.0,17147.0,600.0,0.10163371249805664,0.10141446919252362
2018-6-15,10379503.75,15562.375,8,83036030,124499,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10815952.0,15064.0,718.0,11744376.0,15828.0,742.0,11803736.0,15908.0,742.0,11159156.0,15542.0,718.0,9352800.0,15588.0,600.0,9674366.0,15938.0,607.0,9282244.0,15292.0,607.0,9203400.0,15339.0,600.0,0.014221149867133631,0.014967838712570236
2018-5-15,10233965.0,15332.875,8,81871720,122663,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10715432.0,14924.0,718.0,11634560.0,15680.0,742.0,11780734.0,15877.0,742.0,11045712.0,15384.0,718.0,9262800.0,15438.0,600.0,9582102.0,15786.0,607.0,9189980.0,15140.0,607.0,8660400.0,14434.0,600.0,-0.0366382192430974,-0.03663009416698737
2018-4-15,10623179.375,15915.875,8,84985435,127327,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",11125410.0,15495.0,718.0,12079760.0,16280.0,742.0,12231870.0,16485.0,742.0,11460716.0,15962.0,718.0,9613800.0,16023.0,600.0,9946909.0,16387.0,607.0,9535970.0,15710.0,607.0,8991000.0,14985.0,600.0,0.015591644980566866,0.015593593465845546
2018-3-15,10460089.375,15671.5,8,83680715,125372,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10956680.0,15260.0,718.0,11896486.0,16033.0,742.0,12046370.0,16235.0,742.0,11278344.0,15708.0,718.0,9466800.0,15778.0,600.0,9796373.0,16139.0,607.0,9387862.0,15466.0,607.0,8851800.0,14753.0,600.0,0.01401687002834695,0.013893606353211352
2018-2-15,10315498.375,15456.75,8,82523987,123654,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10818824.0,15068.0,718.0,11747344.0,15832.0,742.0,11798542.0,15901.0,742.0,11129000.0,15500.0,718.0,9347400.0,15579.0,600.0,9674366.0,15938.0,607.0,9270711.0,15273.0,607.0,8737800.0,14563.0,600.0,0.06027364453705042,0.06019737124141544
2018-1-15,9729090.625,14579.125,8,77832725,116633,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10148930.0,14135.0,718.0,11090674.0,14947.0,742.0,11133710.0,15005.0,742.0,10499314.0,14623.0,718.0,8824200.0,14707.0,600.0,9134743.0,15049.0,607.0,8754154.0,14422.0,607.0,8247000.0,13745.0,600.0,-0.0033693209453946604,-0.0036391904936826647
