,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5427590.6,10134.5,10,54275906.0,101345.0,5383,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街",5778363.0,9679.0,597.0,5733291.000000001,9701.0,591.0,5772297.0,9767.0,591.0,5809888.0,9814.0,592.0,4278106.0,9926.0,431.0,5142065.0,10735.0,479.0,5801847.0,9817.0,591.0,5833920.000000001,9888.0,590.0,5192836.0,10729.0,484.0,4933293.0,11289.0,437.0,-0.021194998975134882,-0.021142812988969806
2019-11-15,5545119.4,10353.4,10,55451194.0,103534.0,5383,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街",5897166.0,9878.0,597.0,5874540.0,9940.0,591.0,5914136.999999999,10007.0,591.0,5930064.0,10017.0,592.0,4367754.0,10134.0,431.0,5251277.0,10963.0,479.0,5921820.0,10020.0,591.0,5954870.0,10093.0,590.0,5302704.0,10956.0,484.0,5036862.0,11526.0,437.0,0.003952009556331015,0.003849249057079396
2019-10-15,5523291.3,10313.7,10,55232913.0,103137.0,5383,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街",5866719.0,9827.0,597.0,5856219.0,9909.0,591.0,5895816.0,9976.0,591.0,5898096.000000001,9963.0,592.0,4354393.0,10103.0,431.0,5237386.0,10934.0,479.0,5889906.0,9966.0,591.0,5924190.0,10041.0,590.0,5288184.0,10926.0,484.0,5022004.0,11492.0,437.0,0.007587464988729531,0.007571168988491861
2019-9-15,5481699.1,10236.2,10,54816991.0,102362.0,5383,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街",5822540.999999999,9753.0,597.0,5811303.0,9833.0,591.0,5850900.000000001,9900.0,591.0,5853104.0,9887.0,592.0,4321637.0,10027.0,431.0,5200024.0,10856.0,479.0,5844399.0,9889.0,591.0,5878760.0,9964.0,590.0,5249464.0,10846.0,484.0,4984859.0,11407.0,437.0,0.006590869506656105,0.006578623897416813
2019-8-15,5445806.5,10169.3,10,54458065.0,101693.0,5383,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街",5783736.0,9688.0,597.0,5772887.999999999,9768.0,591.0,5811894.0,9834.0,591.0,5814032.0,9821.0,592.0,4293191.0,9961.0,431.0,5167931.000000001,10789.0,479.0,5805984.0,9824.0,591.0,5839820.0,9898.0,590.0,5216067.999999999,10777.0,484.0,4952521.0,11333.0,437.0,-0.035162883172517034,-0.035353822804022106
2019-7-15,5644275.5,10542.0,10,56442755.0,105420.0,5383,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街",6005820.0,10060.0,597.0,5993922.0,10142.0,591.0,6034701.0,10211.0,591.0,5928288.0,10014.0,592.0,4458264.0,10344.0,431.0,5368153.0,11207.0,479.0,6028791.0,10201.0,591.0,6063430.0,10277.0,590.0,5417896.0,11194.0,484.0,5143490.0,11770.0,437.0,0.10549631658928948,0.10512411942301236
2019-6-15,5105648.4,9539.2,10,51056484.0,95392.0,5383,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街",5450610.0,9130.0,597.0,5265810.0,8910.0,591.0,5476797.0,9267.0,591.0,5380096.0,9088.0,592.0,4046658.9999999995,9389.0,431.0,4874304.0,10176.0,479.0,5471478.0,9258.0,591.0,5502929.999999999,9327.0,590.0,4918892.0,10163.0,484.0,4668908.0,10684.0,437.0,-0.0523267305754761,-0.0523440061195497
2019-5-15,5387561.9,10066.1,10,53875619.0,100661.0,5383,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街",5750901.0,9633.0,597.0,5555991.0,9401.0,591.0,5778798.0,9778.0,591.0,5675504.0,9587.0,592.0,4269486.0,9906.0,431.0,5145897.0,10743.0,479.0,5772888.0,9768.0,591.0,5806190.0,9841.0,590.0,5192352.0,10728.0,484.0,4927612.0,11276.0,437.0,-0.034183124699266876,-0.033963531669865654
2019-4-15,5578243.7,10420.0,10,55782437.0,104200.0,5383,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街",5954478.0,9974.0,597.0,5753385.0,9735.0,591.0,5983875.0,10125.0,591.0,5876192.0,9926.0,592.0,4329826.0,10046.0,431.0,5330312.0,11128.0,479.0,5977374.0,10114.0,591.0,6012690.0,10191.0,590.0,5461456.0,11284.0,484.0,5102849.0,11677.0,437.0,0.00938184685610377,0.009298721425804013
2019-3-15,5526395.9,10324.0,10,55263959.0,103240.0,5383,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街",5891793.0,9869.0,597.0,5705514.0,9654.0,591.0,5933640.0,10040.0,591.0,5790352.0,9781.0,592.0,4291898.0,9958.0,431.0,5287202.0,11038.0,479.0,5926548.0,10028.0,591.0,5961950.0,10105.0,590.0,5415476.0,11189.0,484.0,5059586.0,11578.0,437.0,0.06764486918442802,0.06889197192139651
2019-2-15,5176249.2,9658.6,10,51762492.0,96586.0,5383,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街",5574189.000000001,9337.0,597.0,5397012.0,9132.0,591.0,5612136.0,9496.0,591.0,5477184.0,9252.0,592.0,4058727.0,9417.0,431.0,4490146.0,9374.0,479.0,5605635.0,9485.0,591.0,5639220.0,9558.0,590.0,5122656.0,10584.0,484.0,4785587.0,10951.0,437.0,-0.013379707337450197,-0.013633439200988584
2019-1-15,5246445.1,9792.1,10,52464451.0,97921.0,5383,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街",5672097.0,9501.0,597.0,5488617.000000001,9287.0,591.0,5652323.999999999,9564.0,591.0,5571312.0,9411.0,592.0,4124670.0,9570.0,431.0,4562475.0,9525.0,479.0,5639322.000000001,9542.0,591.0,5681110.0,9629.0,590.0,5207840.0,10760.0,484.0,4864684.0,11132.0,437.0,0.056472781359778956,0.056526617897757925
