,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5596795.555555556,10494.777777777777,9,50371160.0,94453.0,4790,"HARMONY GDN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道",6141408.0,10374.0,592.0,6184032.0,10446.0,592.0,6167456.0,10418.0,592.0,3985888.0,9248.0,431.0,5752340.0,11885.0,484.0,6217776.0,10503.0,592.0,6184032.0,10446.0,592.0,5752340.0,11885.0,484.0,3985888.0,9248.0,431.0,-0.06384371898949182,-0.06382999811681689
2019-11-15,5978484.222222222,11210.333333333334,9,53806358.0,100893.0,4790,"HARMONY GDN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道",6560544.0,11082.0,592.0,6606720.0,11160.0,592.0,6588960.0,11130.0,592.0,4256987.0,9877.0,431.0,6143896.0,12694.0,484.0,6641648.0,11219.0,592.0,6606720.0,11160.0,592.0,6143896.0,12694.0,484.0,4256987.0,9877.0,431.0,0.026350005798764453,0.026347110464584045
2019-10-15,5824995.555555556,10922.555555555555,9,52424960.0,98303.0,4790,"HARMONY GDN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道",6392416.0,10798.0,592.0,6436816.0,10873.0,592.0,6419648.0,10844.0,592.0,4147944.0,9624.0,431.0,5986112.0,12368.0,484.0,6471152.0,10931.0,592.0,6436816.0,10873.0,592.0,5986112.0,12368.0,484.0,4147944.0,9624.0,431.0,-0.011625703791849684,-0.011622879779607742
2019-9-15,5893511.777777778,11051.0,9,53041606.0,99459.0,4790,"HARMONY GDN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道",6467600.0,10925.0,592.0,6512592.0,11001.0,592.0,6495424.0,10972.0,592.0,4196647.0,9737.0,431.0,6056292.0,12513.0,484.0,6547520.0,11060.0,592.0,6512592.0,11001.0,592.0,6056292.0,12513.0,484.0,4196647.0,9737.0,431.0,-0.00772168947702756,-0.004374549531512728
2019-8-15,5939373.777777778,11099.555555555555,9,53454364.0,99896.0,4790,"HARMONY GDN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道",6733408.0,11374.0,592.0,6780176.0,11453.0,592.0,6761824.0,11422.0,592.0,4369478.0,10138.0,431.0,6305068.0,13027.0,484.0,6816288.0,11514.0,592.0,6780176.0,11453.0,592.0,4538468.0,9377.0,484.0,4369478.0,10138.0,431.0,0.00852491509743647,0.008418969938018606
2019-7-15,5889169.111111111,11006.888888888889,9,53002522.0,99062.0,4790,"HARMONY GDN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道",6673616.0,11273.0,592.0,6719792.0,11351.0,592.0,6702032.0,11321.0,592.0,4340601.0,10071.0,431.0,6248924.0,12911.0,484.0,6755904.0,11412.0,592.0,6719792.0,11351.0,592.0,4497812.0,9293.0,484.0,4344049.0,10079.0,431.0,0.004918329243889463,0.004909817606362443
2019-6-15,5860346.0,10953.111111111111,9,52743114.0,98578.0,4790,"HARMONY GDN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道",6640464.0,11217.0,592.0,6686640.0,11295.0,592.0,6668880.0,11265.0,592.0,4319913.0,10023.0,431.0,6218432.0,12848.0,484.0,6722752.0,11356.0,592.0,6686640.0,11295.0,592.0,4476032.0,9248.0,484.0,4323361.0,10031.0,431.0,0.02829283832619245,0.026105964400957582
2019-5-15,5699102.222222222,10674.444444444445,9,51291920.0,96070.0,4790,"HARMONY GDN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道",6431488.0,10864.0,592.0,6442736.0,10883.0,592.0,6458720.0,10910.0,592.0,4356548.0,10108.0,431.0,5907704.0,12206.0,484.0,6378208.0,10774.0,592.0,6442736.0,10883.0,592.0,4513784.0,9326.0,484.0,4359996.0,10116.0,431.0,0.040114385993515356,0.04007881517408629
2019-4-15,5479303.333333333,10263.111111111111,9,49313730.0,92368.0,4790,"HARMONY GDN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道",6182848.0,10444.0,592.0,6192912.0,10461.0,592.0,6208896.0,10488.0,592.0,4190613.0,9723.0,431.0,5678772.0,11733.0,484.0,6130752.0,10356.0,592.0,6192912.0,10461.0,592.0,4341964.0,8971.0,484.0,4194061.0000000005,9731.0,431.0,0.03818072957258645,0.036654620547238004
2019-3-15,5277793.333333333,9900.222222222223,9,47500140.0,89102.0,4790,"HARMONY GDN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道",5909936.0,9983.0,592.0,5902240.0,9970.0,592.0,5934800.0,10025.0,592.0,4097948.0,9508.0,431.0,5548576.0,11464.0,484.0,5857840.0,9895.0,592.0,5902240.0,9970.0,592.0,4245164.0,8771.0,484.0,4101396.0,9516.0,431.0,0.0030878966799703367,0.003073320649787936
2019-2-15,5261546.222222222,9869.888888888889,9,47353916.0,88829.0,4790,"HARMONY GDN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道",5891584.0,9952.0,592.0,5883888.0,9939.0,592.0,5915856.0,9993.0,592.0,4086742.0,9482.0,431.0,5529216.0,11424.0,484.0,5839488.0,9864.0,592.0,5883888.0,9939.0,592.0,4233064.0,8746.0,484.0,4090190.0,9490.0,431.0,0.056501442166962956,0.05980958289586713
2019-1-15,4980160.0,9312.888888888889,9,44821440.0,83816.0,4790,"HARMONY GDN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道",5748912.0,9711.0,592.0,5741216.0,9698.0,592.0,5772592.0,9751.0,592.0,3989335.9999999995,9256.0,431.0,4062696.0,8394.0,484.0,5697408.0,9624.0,592.0,5741216.0,9698.0,592.0,4075280.0,8420.0,484.0,3992784.0,9264.0,431.0,0.03498210245079214,0.03494431136245768
2018-12-15,4811832.0,8998.444444444445,9,43306488.0,80986.0,4790,"HARMONY GDN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道",5553552.0,9381.0,592.0,5545855.999999999,9368.0,592.0,5576048.0,9419.0,592.0,3855726.0,8946.0,431.0,3927176.0,8114.0,484.0,5503824.0,9297.0,592.0,5545855.999999999,9368.0,592.0,3939276.0,8139.0,484.0,3859174.0,8954.0,431.0,-0.01394572778004588,-0.013977159276304496
2018-11-15,4879885.555555556,9126.0,9,43918970.0,82134.0,4790,"HARMONY GDN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道",5631104.000000001,9512.0,592.0,5623408.0,9499.0,592.0,5653600.0,9550.0,592.0,3911325.0,9075.0,431.0,3984288.0,8232.0,484.0,5580192.0,9426.0,592.0,5623408.0,9499.0,592.0,3996872.0,8258.0,484.0,3914773.0,9083.0,431.0,-0.11695755307220623,-0.11774941995359633
2018-10-15,5526218.555555556,10344.0,9,49735967.0,93096.0,4790,"HARMONY GDN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道",6259808.0,10574.0,592.0,6250336.0,10558.0,592.0,6284080.0,10615.0,592.0,4150098.9999999995,9629.0,431.0,5724752.0,11828.0,484.0,6202384.0,10477.0,592.0,6250336.0,10558.0,592.0,4445540.0,9185.0,484.0,4168631.9999999995,9672.0,431.0,0.09961524495418295,0.101310746226281
2018-9-15,5025592.888888889,9392.444444444445,9,45230336.0,84532.0,4790,"HARMONY GDN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道",5785024.0,9772.0,592.0,5747136.0,9708.0,592.0,6041360.0,10205.0,592.0,3989767.0,9257.0,431.0,4073344.0,8416.0,484.0,5732928.0,9684.0,592.0,5747136.0,9708.0,592.0,4105772.0,8483.0,484.0,4007869.0,9299.0,431.0,-0.041847624356895485,-0.04216287265022145
2018-8-15,5245087.333333333,9805.888888888889,9,47205786.0,88253.0,4790,"HARMONY GDN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道",6028928.0,10184.0,592.0,5989856.0,10118.0,592.0,6296512.0,10636.0,592.0,4158719.0,9649.0,431.0,4246616.0,8774.0,484.0,5975056.0,10093.0,592.0,5989856.0,10118.0,592.0,4280496.0,8844.0,484.0,4239747.0,9837.0,431.0,0.0016993911666163264,0.0016457075407454447
