,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6232653.0,18143.4,10,62326530.0,181434.0,3487,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",8807260.0,16555.0,532.0,6105375.0,18225.0,335.0,5995734.0,18114.0,331.0,5149848.0,19507.0,264.0,6061716.0,17172.0,353.0,5367032.0,18898.0,284.0,5348206.0,19519.0,274.0,5218941.0,19117.0,273.0,5959470.0,18059.0,330.0,8312947.999999999,16268.0,511.0,-0.029022834906106354,-0.02894943883367307
2019-11-15,6418949.1,18684.3,10,64189491.0,186843.0,3487,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",9084964.0,17077.0,532.0,6298000.0,18800.0,335.0,6184735.0,18685.0,331.0,5308776.0,20109.0,264.0,6250571.0,17707.0,353.0,5534592.0,19488.0,284.0,5514250.0,20125.0,274.0,5380830.0,19710.0,273.0,6061770.0,18369.0,330.0,8571003.0,16773.0,511.0,0.07355804073083738,0.07358822312624969
2019-10-15,5979135.6,17403.6,10,59791356.0,174036.0,3487,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",8465184.0,15912.0,532.0,5868195.0,17517.0,335.0,5762710.0,17410.0,331.0,4943136.0,18724.0,264.0,5822382.0,16494.0,353.0,5155168.0,18152.0,284.0,5135308.0,18742.0,274.0,5010642.0,18354.0,273.0,5646300.0,17110.0,330.0,7982331.0,15621.0,511.0,-0.062129801428880915,-0.062098847266907176
2019-9-15,6375227.2,18555.9,10,63752272.0,185559.0,3487,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",9027508.0,16969.0,532.0,6258135.0,18681.0,335.0,6145677.0,18567.0,331.0,5268384.0,19956.0,264.0,6210682.0,17594.0,353.0,5496252.0,19353.0,284.0,5474246.0,19979.0,274.0,5340972.0,19564.0,273.0,6019200.0,18240.0,330.0,8511216.0,16656.0,511.0,-0.03739940710446388,-0.03641754772241024
2019-8-15,6622920.5,19257.2,10,66229205.0,192572.0,3487,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",9421188.0,17709.0,532.0,6485935.0,19361.0,335.0,6413787.0,19377.0,331.0,5494368.0,20812.0,264.0,6482139.0,18363.0,353.0,5733960.0,20190.0,284.0,5463834.0,19941.0,274.0,5570838.0,20406.0,273.0,6278910.0,19027.0,330.0,8884246.0,17386.0,511.0,0.024725691502805347,0.024782481441077087
2019-7-15,6463115.5,18791.5,10,64631155.0,187915.0,3487,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",9196684.0,17287.0,532.0,6331165.0,18899.0,335.0,6249280.0,18880.0,331.0,5360256.0,20304.0,264.0,6328584.0,17928.0,353.0,5595652.0,19703.0,284.0,5332588.0,19462.0,274.0,5435430.0,19910.0,273.0,6126780.0,18566.0,330.0,8674736.0,16976.0,511.0,0.003800208158629914,0.003288858990170729
2019-6-15,6438647.3,18729.9,10,64386473.0,187299.0,3487,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",9139228.0,17179.0,532.0,6291970.0,18782.0,335.0,6208236.0,18756.0,331.0,5323560.0,20165.0,264.0,6314817.0,17889.0,353.0,5561288.0,19582.0,284.0,5439722.0,19853.0,274.0,5398848.0,19776.0,273.0,6086190.0,18443.0,330.0,8622614.0,16874.0,511.0,0.0007810218893009591,0.0008175435221700056
2019-5-15,6433622.5,18714.6,10,64336225.0,187146.0,3487,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",9133376.0,17168.0,532.0,6287950.0,18770.0,335.0,6201947.0,18737.0,331.0,5316960.0,20140.0,264.0,6308816.0,17872.0,353.0,5559584.0,19576.0,284.0,5435612.0,19838.0,274.0,5392842.0,19754.0,273.0,6079590.0,18423.0,330.0,8619548.0,16868.0,511.0,0.0008119279265483836,0.0017825311942958333
2019-4-15,6428403.1,18681.3,10,64284031.0,186813.0,3487,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",9183916.0,17263.0,532.0,6325135.0,18881.0,335.0,6234054.0,18834.0,331.0,5279736.0,19999.0,264.0,6341645.0,17965.0,353.0,5591960.0,19690.0,284.0,5203534.0,18991.0,274.0,5419869.0,19853.0,273.0,6113250.0,18525.0,330.0,8590932.0,16812.0,511.0,0.05318993241739611,0.05250911303544359
2019-3-15,6103745.3,17749.3,10,61037453.0,177493.0,3487,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",8753528.0,16454.0,532.0,6024640.0,17984.0,335.0,5853404.0,17684.0,331.0,5029992.0,19053.0,264.0,6042654.0,17118.0,353.0,5331532.0,18773.0,284.0,4958852.0,18098.0,274.0,5163522.0,18914.0,273.0,5826480.0,17656.0,330.0,8052849.0,15759.0,511.0,-0.023067422604592713,-0.02303526018560309
