,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5658620.0,8538.0,3,16975860.0,25614.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5296430.0,8977.0,590.0,6444950.0,7765.0,830.0,5234480.0,8872.0,590.0,-0.030574059533157172,-0.030617265261325244
2019-11-15,5837083.333333333,8807.666666666666,3,17511250.0,26423.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5463990.0,9261.0,590.0,6645810.0,8007.0,830.0,5401450.0,9155.0,590.0,-0.011187298023588643,-0.011226284474048609
2019-10-15,5903123.333333333,8907.666666666666,3,17709370.0,26723.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5526530.0,9367.0,590.0,6718850.0,8095.0,830.0,5463990.0,9261.0,590.0,0.004784669992238255,0.005531306441902473
2019-9-15,5875013.333333333,8858.666666666666,3,17625040.0,26576.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5482280.0,9292.0,590.0,6727150.0,8105.0,830.0,5415610.0,9179.0,590.0,-0.04873950849763797,-0.04878485271484312
2019-8-15,6176030.0,9313.0,3,18528090.0,27939.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5764300.0,9770.0,590.0,7069110.0,8517.0,830.0,5694680.0,9652.0,590.0,0.025029791443299976,0.02498349108518605
2019-7-15,6025220.0,9086.0,3,18075660.0,27258.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5624470.0,9533.0,590.0,6893980.0,8306.0,830.0,5557210.0,9419.0,590.0,0.0024329254056307814,0.002390321038502563
2019-6-15,6010596.666666667,9064.333333333334,3,18031790.0,27193.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5611490.0,9511.0,590.0,6874890.0,8283.0,830.0,5545410.0,9399.0,590.0,-0.008849659672870325,-0.008893100557641032
2019-5-15,6064263.333333333,9145.666666666666,3,18192790.0,27437.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5662820.0,9598.0,590.0,6933820.0,8354.0,830.0,5596150.0,9485.0,590.0,0.04987255151463743,0.044860809627175424
2019-4-15,5776190.0,8753.0,3,17328570.0,26259.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5606770.0,9503.0,590.0,6348670.0,7649.0,830.0,5373130.0,9107.0,590.0,0.008801691526880262,0.008797541298501743
2019-3-15,5725793.333333333,8676.666666666666,3,17177380.0,26030.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5557210.0,9419.0,590.0,6293060.0,7582.0,830.0,5327110.0,9029.0,590.0,0.04267864817157396,0.04270149014580982
2019-2-15,5491426.666666667,8321.333333333334,3,16474280.0,24964.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5328880.0,9032.0,590.0,6036590.0,7273.0,830.0,5108810.0,8659.0,590.0,-0.0022124898778435043,-0.0021983292697548285
2019-1-15,5503603.333333333,8339.666666666666,3,16510810.0,25019.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5340090.0,9051.0,590.0,6050700.0,7290.0,830.0,5120020.0,8678.0,590.0,0.01035084563012556,0.010378806235360472
2018-12-15,5447220.0,8254.0,3,16341660.0,24762.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5284630.0,8957.0,590.0,5990110.0,7217.0,830.0,5066920.0,8588.0,590.0,-0.045500582337363205,-0.04548608434199375
2018-11-15,5706886.666666667,8647.333333333334,3,17120660.0,25942.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5535970.0,9383.0,590.0,6276460.0,7562.0,830.0,5308230.0,8997.0,590.0,-6.249368492539098e-05,-3.854604324848854e-05
2018-10-15,5707243.333333333,8647.666666666666,3,17121730.0,25943.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5535380.0,9382.0,590.0,6278120.0,7564.0,830.0,5308230.0,8997.0,590.0,-0.07681602726999703,-0.07679442012739768
2018-9-15,6182130.0,9367.0,3,18546390.0,28101.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5994990.0,10161.0,590.0,6801850.0,8195.0,830.0,5749550.0,9745.0,590.0,0.01994420286706866,0.01996297775035405
2018-8-15,6061243.333333333,9183.666666666666,3,18183730.0,27551.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5876990.0,9961.0,590.0,6669880.0,8036.0,830.0,5636860.0,9554.0,590.0,0.005306353747702053,0.00532749498266738
2018-7-15,6029250.0,9135.0,3,18087750.0,27405.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5845130.0,9907.0,590.0,6635850.0,7995.0,830.0,5606770.0,9503.0,590.0,-0.005492191400313651,-0.005479750326607746
2018-6-15,6062546.666666667,9185.333333333334,3,18187640.0,27556.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5876990.0,9961.0,590.0,6673200.0,8040.0,830.0,5637450.0,9555.0,590.0,0.027528222557933857,0.0275188306361398
2018-5-15,5900126.666666667,8939.333333333334,3,17700380.0,26818.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5720640.0,9696.0,590.0,6493920.0,7824.0,830.0,5485820.0,9298.0,590.0,0.023324948415701652,0.023314381653756877
2018-4-15,5765643.333333333,8735.666666666666,3,17296930.0,26207.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5591430.0,9477.0,590.0,6345350.0,7645.0,830.0,5360150.0,9085.0,590.0,0.030204034470908248,0.030189865953850425
2018-3-15,5596603.333333333,8479.666666666666,3,16789810.0,25439.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5428590.0,9201.0,590.0,6158600.0,7420.0,830.0,5202620.0,8818.0,590.0,0.0048146667496540285,0.007884310618066381
2018-2-15,5569786.666666667,8413.333333333334,3,16709360.0,25240.0,2010,"SEAVIEW GARDEN(Block 3),TSING YUNG ST|海景花園3座,青榕街",5279320.0,8948.0,590.0,6286420.0,7574.0,830.0,5143620.0,8718.0,590.0,0.024892155257174364,0.024891379380354905
