,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,23782462.5,21667.75,8,190259700.0,173342.0,8780,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道",23933952.0,21504.0,1113.0,23941718.000000004,21706.0,1103.0,22405229.0,21197.0,1057.0,24138744.0,21688.0,1113.0,24374700.0,21900.0,1113.0,23841345.0,21615.0,1103.0,23743055.0,21883.0,1085.0,23880957.0,21849.0,1093.0,0.010457599398784767,0.010457714458926848
2019-11-15,23536329.0,21443.5,8,188290632.0,171548.0,8780,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道",23689092.0,21284.0,1113.0,23691337.0,21479.0,1103.0,22172689.0,20977.0,1057.0,23888318.999999996,21463.0,1113.0,24123162.0,21674.0,1113.0,23594273.0,21391.0,1103.0,23501100.000000004,21660.0,1085.0,23630660.0,21620.0,1093.0,-0.01215032657532189,-0.012150318441995211
2019-10-15,23825820.5,21707.25,8,190606564.0,173658.0,8780,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道",23982924.0,21548.0,1113.0,23981426.0,21742.0,1103.0,22445395.0,21235.0,1057.0,24182151.0,21727.0,1113.0,24420333.0,21941.0,1113.0,23883259.0,21653.0,1103.0,23794050.0,21930.0,1085.0,23917026.0,21882.0,1093.0,-0.05840790064401491,-0.0583661385301103
2019-9-15,25303760.0,23052.75,8,202430080.0,184422.0,8780,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道",25227258.0,22666.0,1113.0,25221198.0,22866.0,1103.0,23607038.0,22334.0,1057.0,25417581.0,22837.0,1113.0,26304642.0,23634.0,1113.0,25811303.0,23401.0,1103.0,25029865.0,23069.0,1085.0,25811195.0,23615.0,1093.0,0.029859257321230404,0.02985899762669275
2019-8-15,24570114.625,22384.375,8,196560917.0,179075.0,8780,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道",24498243.0,22011.0,1113.0,24488806.0,22202.0,1103.0,22921045.0,21685.0,1057.0,24671871.0,22167.0,1113.0,25544463.0,22951.0,1113.0,25065675.0,22725.0,1103.0,24310510.0,22406.0,1085.0,25060304.0,22928.0,1093.0,-0.042594613967142925,-0.04259471134825332
2019-7-15,25663230.0,23380.25,8,205305840.0,187042.0,8780,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道",25588983.0,22991.0,1113.0,25590703.0,23201.0,1103.0,23937879.0,22647.0,1057.0,25758159.0,23143.0,1113.0,26680836.0,23972.0,1113.0,26180808.0,23736.0,1103.0,25397680.0,23408.0,1085.0,26170792.0,23944.0,1093.0,0.011175919421628988,0.011179949614540385
2019-6-15,25379589.75,23121.75,8,203036718.0,184974.0,8780,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道",25319637.0,22749.0,1113.0,25309438.0,22946.0,1103.0,23683142.0,22406.0,1057.0,25475457.0,22889.0,1113.0,26400360.0,23720.0,1113.0,25905058.0,23486.0,1103.0,25053735.0,23091.0,1085.0,25889891.0,23687.0,1093.0,-0.04187010837797389,-0.04177912235351411
2019-5-15,26488673.375,24129.875,8,211909387.0,193039.0,8780,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道",27045900.0,24300.0,1113.0,25975650.0,23550.0,1103.0,24563623.0,23239.0,1057.0,27199494.0,24438.0,1113.0,27387591.0,24607.0,1113.0,26875698.0,24366.0,1103.0,25998770.0,23962.0,1085.0,26862661.0,24577.0,1093.0,0.09527097209381452,0.09526916617493542
2019-4-15,24184584.5,22031.0,8,193476676.0,176248.0,8780,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道",24699696.0,22192.0,1113.0,23697954.999999996,21485.0,1103.0,22427426.0,21218.0,1057.0,24822126.0,22302.0,1113.0,25006884.0,22468.0,1113.0,24540647.0,22249.0,1103.0,23750650.0,21890.0,1085.0,24531292.0,22444.0,1093.0,-0.03935363297196759,-0.03933196703440456
2019-3-15,25175325.0,22933.0,8,201402600.0,183464.0,8780,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道",25673571.0,23067.0,1113.0,24609033.0,22311.0,1103.0,23308964.0,22052.0,1057.0,25781532.0,23164.0,1113.0,26342484.0,23668.0,1113.0,25504669.0,23123.0,1103.0,24683750.0,22750.0,1085.0,25498597.0,23329.0,1093.0,-0.06821082465590034,-0.06825661235932234
