,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6131369.851042591,12808.25,4,24525479.404170364,51233.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",6357366.0,13081.0,486.0,6260166.0,12881.0,486.0,6075358.0,13294.0,457.0,5832589.404170365,11977.0,457.0,-0.10336540130129335,-0.11708342668068317
2019-11-15,6838203.5,14506.75,4,27352814.0,58027.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",7061580.0,14530.0,486.0,6923070.0,14245.0,486.0,6749433.0,14769.0,457.0,6618731.0,14483.0,457.0,-0.03575785847883339,-0.035759982718224004
2019-10-15,7091790.75,15044.75,4,28367163.0,60179.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",7323534.0,15069.0,486.0,7178706.0,14771.0,486.0,7000326.0,15318.0,457.0,6864597.0,15021.0,457.0,0.04929459045454054,0.04929209094713349
2019-9-15,6758627.0,14338.0,4,27034508.0,57352.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",6979446.0,14361.0,486.0,6840450.0,14075.0,486.0,6672200.0,14600.0,457.0,6542412.0,14316.0,457.0,-0.20563208433857894,-0.20560695883428448
2019-8-15,8508182.25,18049.0,4,34032729.0,72196.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",8776188.0,18058.0,486.0,8638650.0,17775.0,486.0,8390977.0,18361.0,457.0,8226914.0,18002.0,457.0,0.18753469108062681,0.18753186939715438
2019-7-15,7164575.75,15198.75,4,28658303.0,60795.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",7390116.0,15206.0,486.0,7273476.0,14966.0,486.0,7066591.0,15463.0,457.0,6928120.0,15160.0,457.0,-0.020680180964141703,-0.020683322862803832
2019-6-15,7315869.25,15519.75,4,29263477.0,62079.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",7545636.0,15526.0,486.0,7426080.0,15280.0,486.0,7217858.0,15794.0,457.0,7073903.0,15479.0,457.0,0.0063096993393154666,0.006305722159182903
2019-5-15,7269997.75,15422.5,4,29079991.0,61690.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",7497522.0,15427.0,486.0,7378452.0,15182.0,486.0,7174443.0,15699.0,457.0,7029574.0,15382.0,457.0,0.05915302260075905,0.05907397551889293
2019-4-15,6863973.0,14562.25,4,27455892.0,58249.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",7078104.0,14564.0,486.0,6933762.0,14267.0,486.0,6703733.0,14669.0,457.0,6740293.0,14749.0,457.0,0.01230921374980598,0.012304269998783424
2019-3-15,6780510.25,14385.25,4,27122041.0,57541.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",6991110.0,14385.0,486.0,6848226.0,14091.0,486.0,6622387.0,14491.0,457.0,6660318.0,14574.0,457.0,0.08556228755429651,0.08555635211108181
2019-2-15,6246081.25,13251.5,4,24984325.0,53006.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",6439014.0,13249.0,486.0,6307308.0,12978.0,486.0,6100950.0,13350.0,457.0,6137053.0,13429.0,457.0,-0.07725301678274099,-0.0772578511245735
2019-1-15,6769007.5,14361.0,4,27076030.0,57444.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",6977502.0,14357.0,486.0,6833646.0,14061.0,486.0,6611876.0,14468.0,457.0,6653006.0,14558.0,457.0,0.037837840738524475,0.03783197831978313
2018-12-15,6522220.75,13837.5,4,26088883.0,55350.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",6721866.0,13831.0,486.0,6583356.0,13546.0,486.0,6371494.0,13942.0,457.0,6412167.0,14031.0,457.0,0.030628965390282037,0.030668677727501148
2018-11-15,6328388.75,13425.75,4,25313555.0,53703.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",6506082.0,13387.0,486.0,6419574.0,13209.0,486.0,6176812.0,13516.0,457.0,6211087.0,13591.0,457.0,-0.09203987906708377,-0.09204186180195106
2018-10-15,6969897.25,14786.75,4,27879589.0,59147.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",7164612.0,14742.0,486.0,7070328.0,14548.0,486.0,6802902.0,14886.0,457.0,6841747.0,14971.0,457.0,0.14236709901473477,0.14236325710754016
2018-9-15,6101276.25,12944.0,4,24405105.0,51776.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",6270372.0,12902.0,486.0,6189210.0,12735.0,486.0,5955167.0,13031.0,457.0,5990356.0,13108.0,457.0,-0.17070636213128199,-0.17070826793093508
2018-8-15,7357196.5,15608.5,4,29428786.0,62434.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",7559730.0,15555.0,486.0,7463502.0,15357.0,486.0,7180841.0,15713.0,457.0,7224713.0,15809.0,457.0,0.09223234146899983,0.092229103250411
2018-7-15,6735926.25,14290.5,4,26943705.0,57162.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",6920154.0,14239.0,486.0,6833160.0,14060.0,486.0,6574402.0,14386.0,457.0,6615989.0,14477.0,457.0,0.041830550035635516,0.04182842145551979
2018-6-15,6465472.0,13716.75,4,25861888.0,54867.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",6641190.0,13665.0,486.0,6559056.0,13496.0,486.0,6310256.0,13808.0,457.0,6351386.0,13898.0,457.0,0.00940331445738618,0.00940098609169171
2018-5-15,6405241.5,13589.0,4,25620966.0,54356.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",6578010.0,13535.0,486.0,6498306.0,13371.0,486.0,6251303.0,13679.0,457.0,6293347.0,13771.0,457.0,-0.13149665247294628,-0.13149905729715916
2018-4-15,7375033.75,15646.5,4,29500135.0,62586.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",7572852.0,15582.0,486.0,7481970.0,15395.0,486.0,7197750.0,15750.0,457.0,7247563.0,15859.0,457.0,0.22078918321176744,0.22078530048569256
2018-3-15,6041201.75,12816.75,4,24164807.0,51267.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",6201846.0,12761.0,486.0,6128946.0,12611.0,486.0,5896214.0,12902.0,457.0,5937801.0,12993.0,457.0,0.04418572092169093,0.044517338331771406
2018-2-15,5785562.5,12270.5,4,23142250.0,49082.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",5999184.0,12344.0,486.0,5929200.0,12200.0,486.0,5636181.0,12333.0,457.0,5577685.0,12205.0,457.0,-0.06109414902281529,-0.06109878338051877
2018-1-15,6162026.25,13069.0,4,24648105.0,52276.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",6387984.0,13144.0,486.0,6314598.0,12993.0,486.0,6003152.0,13136.0,457.0,5942370.999999999,13003.0,457.0,0.03143969461681406,0.031288222529098464
2017-12-15,5974199.25,12672.5,4,23896797.0,50690.0,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",6220800.0,12800.0,486.0,6037578.0,12423.0,486.0,5848229.0,12797.0,457.0,5790190.0,12670.0,457.0,-0.0376620171189449,-0.0376656414929567
