,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10317968.8,16871.3,10,103179688.0,168713.0,6029,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路",7691922.0,16758.0,459.0,7659792.0,16688.0,459.0,8170864.0,16952.0,482.0,7629089.000000001,16549.0,461.0,7895556.0,16246.0,486.0,7634528.0,16928.0,451.0,7528060.0,16655.0,452.0,19691750.0,18250.0,1079.0,19691750.0,18250.0,1079.0,9586377.0,15437.0,621.0,-0.0167562283935625,-0.01676098118177749
2019-11-15,10493805.4,17158.9,10,104938054.0,171589.0,6029,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路",7828245.0,17055.0,459.0,7791066.0,16974.0,459.0,8307752.0,17236.0,482.0,7755864.000000001,16824.0,461.0,8031636.0,16526.0,486.0,7763063.0,17213.0,451.0,7657332.0,16941.0,452.0,20027319.0,18561.0,1079.0,20027319.0,18561.0,1079.0,9748458.0,15698.0,621.0,0.02353811657281435,0.025452698260921558
2019-10-15,10252481.3,16733.0,10,102524813.0,167330.0,6029,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路",7625826.0,16614.0,459.0,7585893.0,16527.0,459.0,8086996.0,16778.0,482.0,7566393.0,16413.0,461.0,7820712.0,16092.0,486.0,7688197.0,17047.0,451.0,7258668.0,16059.0,452.0,19700382.0,18258.0,1079.0,19700382.0,18258.0,1079.0,9491364.0,15284.0,621.0,-0.0285167270631409,-0.028450328049700935
2019-9-15,10553430.6,17223.0,10,105534306.0,172230.0,6029,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路",7851195.0,17105.0,459.0,7806213.0,17007.0,459.0,8321248.0,17264.0,482.0,7785829.0,16889.0,461.0,8048160.0,16560.0,486.0,7913246.0,17546.0,451.0,7472464.0,16532.0,452.0,20284121.0,18799.0,1079.0,20284121.0,18799.0,1079.0,9767709.0,15729.0,621.0,-0.030668647942094784,-0.030602193992131377
2019-8-15,10887330.3,17766.7,10,108873303.0,177667.0,6029,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路",8100891.0,17649.0,459.0,8050860.0,17540.0,459.0,8581046.0,17803.0,482.0,8029237.0,17417.0,461.0,8300880.0,17080.0,486.0,8163099.999999999,18100.0,451.0,7709764.0,17057.0,452.0,20931521.0,19399.0,1079.0,20931521.0,19399.0,1079.0,10074483.0,16223.0,621.0,0.0023872702538600965,0.002454410038819077
2019-7-15,10861401.2,17723.2,10,108614012.0,177232.0,6029,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路",8082990.0,17610.0,459.0,8029287.0,17493.0,459.0,8557428.0,17754.0,482.0,8007109.0,17369.0,461.0,8279010.0,17035.0,486.0,8143256.0,18056.0,451.0,7692588.0,17019.0,452.0,20887282.0,19358.0,1079.0,20887282.0,19358.0,1079.0,10047780.0,16180.0,621.0,0.0029462963935442676,0.0030107526881721913
2019-6-15,10829494.3,17670.0,10,108294943.0,176700.0,6029,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路",8060040.0,17560.0,459.0,8003583.0,17437.0,459.0,8529472.0,17696.0,482.0,7980832.0,17312.0,461.0,8252766.0,16981.0,486.0,8119353.0,18003.0,451.0,7670440.0,16970.0,452.0,20831174.0,19306.0,1079.0,20831174.0,19306.0,1079.0,10016109.0,16129.0,621.0,-0.0034152520384352902,-0.0013281713623647384
2019-5-15,10866606.5,17693.5,10,108666065.0,176935.0,6029,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路",8135316.0,17724.0,459.0,7880112.0,17168.0,459.0,8604182.0,17851.0,482.0,7854518.0,17038.0,461.0,8326638.0,17133.0,486.0,7953836.0,17636.0,451.0,7740952.0,17126.0,452.0,21031868.0,19492.0,1079.0,21031868.0,19492.0,1079.0,10106775.0,16275.0,621.0,0.01764714812063306,0.01758129263046504
2019-4-15,10678167.3,17387.8,10,106781673.0,173878.0,6029,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路",7988435.999999999,17404.0,459.0,7800246.0,16994.0,459.0,8444640.0,17520.0,482.0,7712530.0,16730.0,461.0,8173062.0,16817.0,486.0,7808614.0,17314.0,451.0,7599928.0,16814.0,452.0,20665008.0,19152.0,1079.0,20665008.0,19152.0,1079.0,9924201.0,15981.0,621.0,0.020744212390696237,0.02056651836547818
2019-3-15,10461158.8,17037.4,10,104611588.0,170374.0,6029,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路",7794278.999999999,16981.0,459.0,7610220.0,16580.0,459.0,8236898.0,17089.0,482.0,7571003.0,16423.0,461.0,8085096.0,16636.0,486.0,7736003.0,17153.0,451.0,7414156.0,16403.0,452.0,20240961.0,18759.0,1079.0,20240961.0,18759.0,1079.0,9682011.0,15591.0,621.0,0.023140652984253274,0.023168944726032592
