,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,2838706.687820334,6247.5,4,11354826.751281336,24990.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3078810.0,7602.0,405.0,2750111.71119059,4410.0,405.0,2688277.0,7019.0,383.0,2837628.0400907453,5959.0,372.0,0.008369325380449766,0.0
2019-11-15,2815145.816488728,6247.5,4,11260583.265954912,24990.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3053295.0,7539.0,405.0,2727244.552154434,4394.0,405.0,2666063.0,6961.0,383.0,2813980.7138004787,6096.0,372.0,0.011139122125568557,0.00709277021036514
2019-10-15,2784133.0187787237,6203.5,4,11136532.075114895,24814.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3019680.0,7456.0,405.0,2697665.174404422,4494.0,405.0,2636189.0,6883.0,383.0,2782997.9007104733,5981.0,372.0,-0.0277120660556206,-0.014652741929079172
2019-9-15,2863486.135721183,6295.75,4,11453944.542884732,25183.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3105945.0,7669.0,405.0,2774519.0879186164,4399.0,405.0,2710874.0,7078.0,383.0,2862606.4549661153,6037.0,372.0,-0.025084011107555204,-0.007057803012380681
2019-8-15,2937161.9384089205,6340.5,4,11748647.753635682,25362.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3185730.0,7866.0,405.0,2846371.5672102915,4339.0,405.0,2780197.0,7259.0,383.0,2936349.1864253916,5898.0,372.0,-0.01060630260349782,-0.012690750545001572
2019-7-15,2968648.320822934,6422.0,4,11874593.283291737,25688.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3219750.0,7950.0,405.0,2877359.3641565074,4378.0,405.0,2809688.0,7336.0,383.0,2967795.919135229,6024.0,372.0,0.014858325735744637,0.024650977263661833
2019-6-15,2925184.969705742,6267.5,4,11700739.878822967,25070.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3172770.0,7834.0,405.0,2835062.6812364245,4389.0,405.0,2768324.0,7228.0,383.0,2924583.197586544,5619.0,372.0,-0.02221709407971073,0.13980450102295983
2019-5-15,2991650.756005555,5498.75,4,11966603.02402222,21995.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3260250.0,8050.0,405.0,2913634.259366443,4197.0,405.0,2786875.1377833323,4245.0,383.0,3005843.626872445,5503.0,372.0,-0.029994327137080834,-0.3023218930406648
2019-4-15,3084158.0,7881.5,4,12336632.0,31526.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3227850.0,7970.0,405.0,3180870.0,7854.0,405.0,3021104.0,7888.0,383.0,2906808.0,7814.0,372.0,0.012104929295753575,0.012103117275032993
2019-3-15,3047271.0,7787.25,4,12189084.0,31149.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3188970.0,7874.0,405.0,3142800.0,7760.0,405.0,2985102.0,7794.0,383.0,2872212.0,7721.0,372.0,0.03934005899699988,0.03933933933933931
2019-2-15,2931928.75,7492.5,4,11727715.0,29970.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3068280.0,7576.0,405.0,3023730.0,7466.0,405.0,2872117.0,7499.0,383.0,2763588.0,7429.0,372.0,0.006449482954907326,0.006447713076768169
2019-1-15,2913140.5,7444.5,4,11652562.0,29778.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3048435.0,7527.0,405.0,3004290.0,7418.0,405.0,2853733.0,7451.0,383.0,2746104.0,7382.0,372.0,0.010485054526446103,0.010485595032067696
2018-12-15,2882913.0,7367.25,4,11531652.0,29469.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3016845.0,7449.0,405.0,2973105.0,7341.0,405.0,2824242.0,7374.0,383.0,2717460.0,7305.0,372.0,-0.001929470843075709,-0.0019305019305019266
2018-11-15,2888486.25,7381.5,4,11553945.0,29526.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3022515.0,7463.0,405.0,2978775.0,7355.0,405.0,2829987.0,7389.0,383.0,2722668.0,7319.0,372.0,-0.07285013996386391,-0.07285059348112788
2018-10-15,3115447.0,7961.5,4,12461788.0,31846.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3259845.0,8049.0,405.0,3212865.0,7933.0,405.0,3052510.0,7970.0,383.0,2936568.0,7894.0,372.0,0.01268930550370495,0.0126880147549846
2018-9-15,3076409.5,7861.75,4,12305638.0,31447.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3218940.0,7948.0,405.0,3172365.0,7833.0,405.0,3014593.0,7871.0,383.0,2899740.0,7795.0,372.0,-0.06072084811479539,-0.060722819593787336
2018-8-15,3275287.75,8370.0,4,13101151.0,33480.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3426705.0,8461.0,405.0,3377295.0,8339.0,405.0,3209923.0,8381.0,383.0,3087228.0,8299.0,372.0,0.019118143532124376,0.01911603555339103
2018-7-15,3213845.0,8213.0,4,12855380.0,32852.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3361905.0,8301.0,405.0,3314115.0,8183.0,405.0,3149792.0,8224.0,383.0,3029568.0,8144.0,372.0,0.011080501257737518,0.01107965037547709
2018-6-15,3178624.25,8123.0,4,12714497.0,32492.0,1565,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路",3325050.0,8210.0,405.0,3277664.9999999995,8093.0,405.0,3115322.0,8134.0,383.0,2996460.0,8055.0,372.0,0.028066808631477702,0.028065179560196274
