,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,14667485.909090908,23307.727272727272,11,161342345.0,256385.0,6904,"THE NOVA,THIRD ST|星鑽,第三街",13640334.0,23437.0,582.0,25855539.0,24007.0,1077.0,12175000.0,24350.0,500.0,19799235.0,23655.0,837.0,8854560.0,22704.0,390.0,17230146.0,22882.0,753.0,13879428.0,21823.0,636.0,8996976.0,23248.0,387.0,9027162.0,23326.0,387.0,20248965.0,23683.0,855.0,11635000.0,23270.0,500.0,-0.0709445006354068,-0.07094092664932128
2019-11-15,15787523.909090908,25087.454545454544,11,173662763.0,275962.0,6904,"THE NOVA,THIRD ST|星鑽,第三街",14680950.0,25225.0,582.0,27827526.000000004,25838.0,1077.0,13107500.0,26215.0,500.0,21306672.0,25456.0,837.0,9531210.0,24439.0,390.0,18549402.0,24634.0,753.0,14941548.0,23493.0,636.0,9683127.0,25021.0,387.0,9715248.0,25104.0,387.0,21799080.0,25496.0,855.0,12520500.0,25041.0,500.0,0.05838849829988013,0.05831505315313934
2019-10-15,14916567.909090908,23705.090909090908,11,164082247.0,260756.0,6904,"THE NOVA,THIRD ST|星鑽,第三街",13877790.0,23845.0,582.0,26311110.0,24430.0,1077.0,12393500.0,24787.0,500.0,20137383.0,24059.0,837.0,9010170.0,23103.0,390.0,17447763.0,23171.0,753.0,14126196.0,22211.0,636.0,9153324.0,23652.0,387.0,9182736.0,23728.0,387.0,20609775.0,24105.0,855.0,11832500.0,23665.0,500.0,-0.14702027612334723,-0.14736580516898612
2019-9-15,17487599.636363637,27802.18181818182,11,192363596.0,305824.0,6904,"THE NOVA,THIRD ST|星鑽,第三街",16309968.0,28024.0,582.0,30930362.999999996,28719.0,1077.0,14570000.000000002,29140.0,500.0,23663664.0,28272.0,837.0,10590840.0,27156.0,390.0,20012481.0,26577.0,753.0,16605324.0,26109.0,636.0,10757439.0,27797.0,387.0,10791882.0,27886.0,387.0,24228135.0,28337.0,855.0,13903500.0,27807.0,500.0,0.1029788196934438,0.10269233404124134
2019-8-15,15854882.545454545,25213.0,11,174403708.0,277343.0,6904,"THE NOVA,THIRD ST|星鑽,第三街",15243162.0,26191.0,582.0,27963228.0,25964.0,1077.0,13173000.0,26346.0,500.0,21385350.0,25550.0,837.0,9576450.0,24555.0,390.0,18092331.0,24027.0,753.0,15011508.0,23603.0,636.0,9724923.0,25129.0,387.0,9759366.0,25218.0,387.0,21903390.0,25618.0,855.0,12571000.0,25142.0,500.0,-0.0503577913312121,-0.05054962359940984
2019-7-15,16695638.0,26555.363636363636,11,183652018.0,292109.0,6904,"THE NOVA,THIRD ST|星鑽,第三街",16047486.0,27573.0,582.0,29426871.000000004,27323.0,1077.0,13863500.0,27727.0,500.0,22496886.0,26878.0,837.0,10081500.0,25850.0,390.0,19041111.0,25287.0,753.0,15796332.000000002,24837.0,636.0,10235763.0,26449.0,387.0,10275624.0,26552.0,387.0,23049945.0,26959.0,855.0,13337000.0,26674.0,500.0,0.07544012774671205,0.07325935995884936
2019-6-15,15524470.0,24742.727272727272,11,170769170.0,272170.0,6904,"THE NOVA,THIRD ST|星鑽,第三街",14899200.0,25600.0,582.0,27102705.0,25165.0,1077.0,12829500.0,25659.0,500.0,20811168.0,24864.0,837.0,9693840.0,24856.0,390.0,17804685.0,23645.0,753.0,14615279.999999998,22980.0,636.0,9473373.0,24479.0,387.0,9513234.0,24582.0,387.0,21329685.0,24947.0,855.0,12696500.0,25393.0,500.0,-0.014973110227225028,-0.015449951345856805
2019-5-15,15760453.0,25131.0,11,173364983.0,276441.0,6904,"THE NOVA,THIRD ST|星鑽,第三街",15354906.0,26383.0,582.0,27426882.0,25466.0,1077.0,12992000.0,25984.0,500.0,21065616.0,25168.0,837.0,9816300.0,25170.0,390.0,18031338.0,23946.0,753.0,14797176.0,23266.0,636.0,9594117.0,24791.0,387.0,9637848.0,24904.0,387.0,21597300.0,25260.0,855.0,13051500.0,26103.0,500.0,0.045914792104106095,0.04694257818713399
2019-4-15,15068582.181818182,24004.18181818182,11,165754404.0,264046.0,6904,"THE NOVA,THIRD ST|星鑽,第三街",14676293.999999998,25217.0,582.0,26443581.0,24553.0,1077.0,12412500.0,24825.0,500.0,20117295.0,24035.0,837.0,9276540.0,23786.0,390.0,17231652.0,22884.0,753.0,14135100.0,22225.0,636.0,9167256.0,23688.0,387.0,9209826.0,23798.0,387.0,20632860.0,24132.0,855.0,12451500.0,24903.0,500.0,0.020793180122475663,0.01733796706556845
2019-3-15,14761640.727272727,23595.090909090908,11,162378048.0,259546.0,6904,"THE NOVA,THIRD ST|星鑽,第三街",14616348.0,25114.0,582.0,25516284.0,23692.0,1077.0,12112500.0,24225.0,500.0,19618443.0,23439.0,837.0,9051510.0,23209.0,390.0,16812231.0,22327.0,753.0,13790388.0,21683.0,636.0,9594504.0,24792.0,387.0,8988075.0,23225.0,387.0,20129265.0,23543.0,855.0,12148500.0,24297.0,500.0,0.023623294433688713,0.02372087152706559
