,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6244806.5,15706.5,8,49958452,125652,3182,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街",6908585.0,15595.0,443.0,5729760.0,15916.0,360.0,5441760.0,15116.0,360.0,6938266.0,15662.0,443.0,7002058.0,15806.0,443.0,5473770.0,15866.0,345.0,5544150.0,16070.0,345.0,6920103.0,15621.0,443.0,0.036400849202883334,0.03637353392388776
2019-11-15,6025474.125,15155.25,8,48203793,121242,3182,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街",6664935.0,15045.0,443.0,5530680.0,15363.0,360.0,5248800.0,14580.0,360.0,6693730.0,15110.0,443.0,6753978.0,15246.0,443.0,5284020.0,15316.0,345.0,5351640.0,15512.0,345.0,6676010.0,15070.0,443.0,0.0450607076125944,0.04503650327107245
2019-10-15,5765669.0,14502.125,8,46125352,116017,3182,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街",6376542.0,14394.0,443.0,5293800.0,14705.0,360.0,5021280.0,13948.0,360.0,6404451.0,14457.0,443.0,6461155.0,14585.0,443.0,5058045.0,14661.0,345.0,5122905.0,14849.0,345.0,6387174.0,14418.0,443.0,-0.016620070625860905,-0.01657172888482017
2019-9-15,5863114.375,14746.5,8,46904915,117972,3182,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街",6479318.0,14626.0,443.0,5380920.0,14947.0,360.0,5101920.0,14172.0,360.0,6537794.0,14758.0,443.0,6565703.0,14821.0,443.0,5141880.0,14904.0,345.0,5207430.0,15094.0,345.0,6489950.0,14650.0,443.0,-0.07021931346994681,-0.07021539868065352
2019-8-15,6305911.125,15860.125,8,50447289,126881,3182,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街",6967947.0,15729.0,443.0,5787720.0,16077.0,360.0,5483880.0,15233.0,360.0,7032182.0,15874.0,443.0,7063192.0,15944.0,443.0,5530695.0,16031.0,345.0,5601765.0,16237.0,345.0,6979908.0,15756.0,443.0,0.027624583209125753,0.027559565266687125
2019-7-15,6136395.75,15434.75,8,49091166,123478,3182,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街",6784988.0,15316.0,443.0,5636520.0,15657.0,360.0,5336280.0,14823.0,360.0,6815555.0,15385.0,443.0,6879347.0,15529.0,443.0,5386140.0,15612.0,345.0,5455830.0,15814.0,345.0,6796506.0,15342.0,443.0,-0.045431055226694994,-0.04516737679691307
2019-6-15,6428446.875,16164.875,8,51427575,129319,3182,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街",7099518.0,16026.0,443.0,5898600.0,16385.0,360.0,5580360.0,15501.0,360.0,7131414.0,16098.0,443.0,7290451.0,16457.0,443.0,5636610.0,16338.0,345.0,5678700.0,16460.0,345.0,7111922.0,16054.0,443.0,0.007463594429746756,0.00770669368035537
2019-5-15,6380823.0,16041.25,8,51046584,128330,3182,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街",7029524.0,15868.0,443.0,5841720.0,16227.0,360.0,5522040.0,15339.0,360.0,7186346.0,16222.0,443.0,7217356.0,16292.0,443.0,5582100.0,16180.0,345.0,5625570.0,16306.0,345.0,7041928.0,15896.0,443.0,-0.004532012833874388,-0.004244357022587408
2019-4-15,6409872.625,16109.625,8,51278981,128877,3182,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街",7190333.0,16231.0,443.0,5851800.0,16255.0,360.0,5527800.0,15355.0,360.0,7195649.0,16243.0,443.0,7230203.0,16321.0,443.0,5592105.0,16209.0,345.0,5637645.0,16341.0,345.0,7053446.0,15922.0,443.0,0.07638551126924353,0.07636992307885038
2019-3-15,5954997.125,14966.625,8,47639977,119733,3182,"ON KWAI BLDG,WHAMPOA EST,MAN TAI ST|安貴樓(黃埔新村),民泰街",6679111.0,15077.0,443.0,5437800.0,15105.0,360.0,5132520.0,14257.0,360.0,6683984.0,15088.0,443.0,6715880.0,15160.0,443.0,5196390.0,15062.0,345.0,5240550.0,15190.0,345.0,6553742.0,14794.0,443.0,0.021617645687003417,0.021664931651790953
