,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4599879.666666667,10328.333333333334,3,13799639.0,30985.0,1349,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",4980000.0,9960.0,500.0,4907000.0,9814.0,500.0,3912639.0,11211.0,349.0,-0.030426163439997267,-0.03044621065148001
2019-11-15,4744228.333333333,10652.666666666666,3,14232685.0,31958.0,1349,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5136000.0,10272.0,500.0,5060500.0,10121.0,500.0,4036185.0000000005,11565.0,349.0,0.07340954938577537,0.0733886407147415
2019-10-15,4419774.666666667,9924.333333333334,3,13259324.0,29773.0,1349,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",4784500.0,9569.0,500.0,4714000.0,9428.0,500.0,3760824.0,10776.0,349.0,-0.059526162854822595,-0.059839585701654596
2019-9-15,4699519.0,10556.0,3,14098557.0,31668.0,1349,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5102000.0,10204.0,500.0,4985500.0,9971.0,500.0,4011057.0000000005,11493.0,349.0,-0.04165808489005063,-0.041670449387199326
2019-8-15,4903802.0,11015.0,3,14711406.0,33045.0,1349,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5323000.0,10646.0,500.0,5202500.0,10405.0,500.0,4185906.0000000005,11994.0,349.0,0.024464606494164487,0.024460565476190466
2019-7-15,4786697.333333333,10752.0,3,14360092.0,32256.0,1349,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5195500.0,10391.0,500.0,5078500.0,10157.0,500.0,4086091.9999999995,11708.0,349.0,0.0062806647352180445,0.006270472625175438
2019-6-15,4756821.333333333,10685.0,3,14270464.0,32055.0,1349,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5162500.0,10325.0,500.0,5047000.0,10094.0,500.0,4060964.0,11636.0,349.0,0.0007568196519527337,0.0007492741406762704
2019-5-15,4753224.0,10677.0,3,14259672.0,32031.0,1349,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5158000.0,10316.0,500.0,5043500.0,10087.0,500.0,4058172.0,11628.0,349.0,-0.0029881677283758457,-0.002304936925712431
2019-4-15,4767470.0,10701.666666666666,3,14302410.0,32105.0,1349,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5186000.0,10372.0,500.0,5071500.0,10143.0,500.0,4044910.0,11590.0,349.0,0.052882298612770606,0.05248492001049043
2019-3-15,4528018.0,10168.0,3,13584054.0,30504.0,1349,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",4895000.0,9790.0,500.0,4834000.0,9668.0,500.0,3855054.0,11046.0,349.0,-0.022996600783929955,-0.022996604958042455
