,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,10036180.304560943,11445.5,2,20072360.609121885,22891.0,1572,"REDLAND GARDEN(Block 2),TAI PO RD TAI PO KAU|松濤閣2座,大埔公路大埔滘段",10020992.609121885,10103.0,786.0,10051368.0,12788.0,786.0,-0.05588544994152611,-0.15372102480683203
2019-11-15,10630257.0,13524.5,2,21260514.0,27049.0,1572,"REDLAND GARDEN(Block 2),TAI PO RD TAI PO KAU|松濤閣2座,大埔公路大埔滘段",10680954.0,13589.0,786.0,10579560.0,13460.0,786.0,0.04557402396598387,0.04557402396598387
2019-10-15,10166910.0,12935.0,2,20333820.0,25870.0,1572,"REDLAND GARDEN(Block 2),TAI PO RD TAI PO KAU|松濤閣2座,大埔公路大埔滘段",10215642.0,12997.0,786.0,10118178.0,12873.0,786.0,-0.05821107430194039,-0.05821107430194039
2019-9-15,10795317.0,13734.5,2,21590634.0,27469.0,1572,"REDLAND GARDEN(Block 2),TAI PO RD TAI PO KAU|松濤閣2座,大埔公路大埔滘段",10846800.0,13800.0,786.0,10743834.0,13669.0,786.0,0.03868259850260913,0.03868259850260913
2019-8-15,10393278.0,13223.0,2,20786556.0,26446.0,1572,"REDLAND GARDEN(Block 2),TAI PO RD TAI PO KAU|松濤閣2座,大埔公路大埔滘段",10442796.0,13286.0,786.0,10343760.0,13160.0,786.0,-0.03358304403435042,-0.03358304403435042
2019-7-15,10754445.0,13682.5,2,21508890.0,27365.0,1572,"REDLAND GARDEN(Block 2),TAI PO RD TAI PO KAU|松濤閣2座,大埔公路大埔滘段",10805928.0,13748.0,786.0,10702962.0,13617.0,786.0,0.07355825814044725,0.07355825814044725
2019-6-15,10017570.0,12745.0,2,20035140.0,25490.0,1572,"REDLAND GARDEN(Block 2),TAI PO RD TAI PO KAU|松濤閣2座,大埔公路大埔滘段",10065516.0,12806.0,786.0,9969624.0,12684.0,786.0,-0.07685064464725477,-0.07685064464725477
2019-5-15,10851516.0,13806.0,2,21703032.0,27612.0,1572,"REDLAND GARDEN(Block 2),TAI PO RD TAI PO KAU|松濤閣2座,大埔公路大埔滘段",10903392.0,13872.0,786.0,10799640.0,13740.0,786.0,0.04235560588901466,0.04235560588901466
2019-4-15,10410570.0,13245.0,2,20821140.0,26490.0,1572,"REDLAND GARDEN(Block 2),TAI PO RD TAI PO KAU|松濤閣2座,大埔公路大埔滘段",10460088.0,13308.0,786.0,10361052.0,13182.0,786.0,0.03367542045498895,0.03367542045498895
2019-3-15,10071411.0,12813.5,2,20142822.0,25627.0,1572,"REDLAND GARDEN(Block 2),TAI PO RD TAI PO KAU|松濤閣2座,大埔公路大埔滘段",10119750.0,12875.0,786.0,10023072.0,12752.0,786.0,0.027834596719207516,0.027834596719207516
