,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4664950.0,11599.666666666666,6,27989700.0,69598.0,2414,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4028640.0,11990.0,336.0,5399217.0,11763.0,459.0,4995088.0,12124.0,412.0,4471436.0,10853.0,412.0,5267942.999999999,11477.0,459.0,3827376.0,11391.0,336.0,-0.09530818694100374,-0.09415347771761773
2019-11-15,5156396.833333333,12805.333333333334,6,30938381.0,76832.0,2414,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4279632.0,12737.0,336.0,5993622.0,13058.0,459.0,5543460.0,13455.0,412.0,5025164.0,12197.0,412.0,5848119.0,12741.0,459.0,4248384.0,12644.0,336.0,-0.03263377797508282,-0.032963713483782464
2019-10-15,5330346.166666667,13241.833333333334,6,31982077.0,79451.0,2414,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4435872.0,13202.0,336.0,6211647.0,13533.0,459.0,5744104.0,13942.0,412.0,5215920.0,12660.0,412.0,5971590.0,13010.0,459.0,4402944.0,13104.0,336.0,0.04967271571030896,0.049689523054564644
2019-9-15,5078103.0,12615.0,6,30468618.0,75690.0,2414,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4224864.0,12574.0,336.0,5916051.0,12889.0,459.0,5469300.0,13275.0,412.0,4974900.0,12075.0,412.0,5690223.0,12397.0,459.0,4193280.0,12480.0,336.0,-0.20431473701800973,-0.2042682926829269
2019-8-15,6382049.833333333,15853.333333333334,6,38292299.0,95120.0,2414,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",5301408.0,15778.0,336.0,7434882.0,16198.0,459.0,6870924.0,16677.0,412.0,6261164.0,15197.0,412.0,7154433.0,15587.0,459.0,5269488.0,15683.0,336.0,0.19538050167066934,0.1962372352734041
2019-7-15,5338927.5,13252.666666666666,6,32033565.0,79516.0,2414,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4396224.0,13084.0,336.0,6256629.0,13631.0,459.0,5702904.0,13842.0,412.0,5276484.0,12807.0,412.0,6023916.0,13124.0,459.0,4377408.0,13028.0,336.0,-0.04114614673895911,-0.04071612117117662
2019-6-15,5568030.5,13815.166666666666,6,33408183.0,82891.0,2414,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4490304.0,13364.0,336.0,6386985.0,13915.0,459.0,5977708.0,14509.0,412.0,5928680.0,14390.0,412.0,6153354.0,13406.0,459.0,4471152.0,13307.0,336.0,0.006026701720016625,0.0060197827538077675
2019-5-15,5534674.666666667,13732.5,6,33208048.0,82395.0,2414,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4463424.0,13284.0,336.0,6345216.0,13824.0,459.0,5943100.0,14425.0,412.0,5894484.0,14307.0,412.0,6117552.0,13328.0,459.0,4444272.0,13227.0,336.0,0.058888030150332726,0.058884762186266926
2019-4-15,5226874.333333333,12968.833333333334,6,31361246.0,77813.0,2414,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4214784.0,12544.0,336.0,5989491.0,13049.0,459.0,5614736.0,13628.0,412.0,5569416.0,13518.0,412.0,5776515.0,12585.0,459.0,4196304.0,12489.0,336.0,0.012041067614436463,0.01204364847113304
2019-3-15,5164686.0,12814.5,6,30988116.0,76887.0,2414,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4164048.0,12393.0,336.0,5914674.0,12886.0,459.0,5549640.0,13470.0,412.0,5505144.0,13362.0,412.0,5709042.0,12438.0,459.0,4145568.0,12338.0,336.0,0.0852455660085325,0.08525413920137748
