,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,22963121.09371461,17082.0,3,68889363.28114383,51246.0,2725,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",25397157.95776064,16569.0,967.0,26153794.735820938,16940.0,974.0,17338410.587562248,17737.0,784.0,-0.016879293286776176,-0.1442884098385292
2019-11-15,23357377.112404723,19962.333333333332,3,70072131.33721417,59887.0,2725,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",26753308.70962796,21646.0,967.0,25628630.17308298,20587.0,974.0,17690192.45450324,17654.0,784.0,0.01745409778800111,0.0163085904354614
2019-10-15,22956688.82083712,19642.0,3,68870066.46251136,58926.0,2725,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",26300922.995963663,21304.0,967.0,25183160.757731646,20252.0,974.0,17385982.708816055,17370.0,784.0,-0.027217617366908975,0.020292966720919736
2019-9-15,23598997.299579803,19251.333333333332,3,70796991.89873941,57754.0,2725,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",27041972.026504185,20884.0,967.0,25878708.742515594,19842.0,974.0,17876311.129719626,17028.0,784.0,-0.015927864802032676,0.02900616470085149
2019-8-15,23980962.833412975,18708.666666666668,3,71942888.50023893,56126.0,2725,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",27403127.666279078,20242.0,967.0,26422002.879172508,19377.0,974.0,18117757.954787336,16507.0,784.0,-0.0006424442555307275,0.025769427589735994
2019-7-15,23996379.16936387,18238.666666666668,3,71989137.50809161,54716.0,2725,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",27423142.303939562,19735.0,967.0,26433371.198779136,18886.0,974.0,18132624.005372915,16095.0,784.0,0.01721338066136857,0.005716386361547698
2019-6-15,23590310.180310432,18135.0,3,70770930.5409313,54405.0,2725,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",26961057.56856779,19624.0,967.0,25979972.370308023,18774.0,974.0,17829900.602055494,16007.0,784.0,-0.018701671274456322,0.022323693556570268
2019-5-15,24039896.420641243,17739.0,3,72119689.26192373,53217.0,2725,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",27477328.3689614,19197.0,967.0,26469534.185550034,18360.0,974.0,18172826.707412295,15660.0,784.0,0.015665904114199325,-0.002567754994939553
2019-4-15,23669098.591635156,17784.666666666668,3,71007295.77490547,53354.0,2725,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",27054610.643616702,19247.0,967.0,26056912.178564776,18404.0,974.0,17895772.95272399,15703.0,784.0,0.025317258947181065,-0.004700966309741483
2019-3-15,23084658.31925927,17868.666666666668,3,69253974.95777781,53606.0,2725,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",26388359.929144897,19339.0,967.0,25408399.52518851,18487.0,974.0,17457215.503444407,15780.0,784.0,0.03563409797518524,0.012083223199788717
2019-2-15,22290361.397324715,17655.333333333332,3,66871084.19197415,52966.0,2725,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",25481815.392073132,19109.0,967.0,24529969.40527222,18263.0,974.0,16859299.394628797,15594.0,784.0,0.008587384493353278,-0.02698631395242035
2019-1-15,22100575.26004244,18145.0,3,66301725.780127324,54435.0,2725,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",25266408.486297943,19640.0,967.0,24316788.895615734,18766.0,974.0,16718528.398213647,16029.0,784.0,0.011506380992240217,-0.04006560036679774
2018-12-15,21849170.381271165,18902.333333333332,3,65547511.14381349,56707.0,2725,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",24973105.385377575,20455.0,967.0,24047136.529171832,19555.0,974.0,16527269.22926408,16697.0,784.0,-0.037341305950843284,-0.0028486521655032293
