,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5522843.495790283,10717.5,6,33137060.9747417,64305.0,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4120460.958621196,6691.0,310.0,6855378.462538417,11020.0,520.0,5632921.307375622,12230.0,385.0,5158521.557040635,12320.0,350.0,4669801.884850876,10843.0,360.0,6699976.804314953,11201.0,500.0,-0.034414387328908114,-0.05091875138366175
2019-11-15,5719682.8777434705,11292.5,6,34318097.26646082,67755.0,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4269482.091539661,6460.0,310.0,7102522.426700341,11730.0,520.0,5831081.717420022,13007.0,385.0,5338885.390258552,13100.0,350.0,4837903.481795119,11541.0,360.0,6938222.158747127,11917.0,500.0,-0.00039039051453571005,0.0960222585289312
2019-10-15,5721916.659732394,10303.166666666666,6,34331499.95839436,61819.0,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4345775.046585952,6439.0,310.0,7228068.132488433,10851.0,520.0,5929070.080244064,12022.0,385.0,4847111.85837469,10811.0,350.0,4923805.328507199,10677.0,360.0,7057669.512194023,11019.0,500.0,0.06271901997022833,0.009668936906920056
2019-9-15,5384223.442140606,10204.5,6,32305340.65284364,61227.0,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4090389.357749656,6230.0,310.0,6803064.262303564,10779.0,520.0,5577067.625917618,11935.0,385.0,4561143.702591877,10737.0,350.0,4633348.6118821,10604.0,360.0,6640327.092398824,10942.0,500.0,-0.09976282485446508,-0.03204540424321001
2019-8-15,5980894.358500778,10542.333333333334,6,35885366.151004665,63254.0,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4531693.344598734,6124.0,310.0,7537186.268272534,10332.0,520.0,6177778.441613988,11438.0,385.0,5049537.70474481,10284.0,350.0,5129670.391774599,10157.0,360.0,7459500.000000001,14919.0,500.0,0.05352756246124635,0.032212793733681355
2019-7-15,5677017.4522328,10213.333333333334,6,34062104.7133968,61280.0,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4302533.155252926,5941.0,310.0,7156959.731997241,10084.0,520.0,5865366.315925645,11162.0,385.0,4791388.3263617,10030.0,350.0,4867357.18385929,9906.0,360.0,7078500.000000001,14157.0,500.0,0.005402422179127564,-0.01783853957976056
2019-6-15,5646512.607288462,10398.833333333334,6,33879075.643730775,62393.0,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4281041.35602744,5863.0,310.0,7121527.920709472,10400.0,520.0,5835425.804629423,11510.0,385.0,4763838.647551513,10336.0,350.0,4839741.914812922,10209.0,360.0,7037500.0,14075.0,500.0,-0.08620289623611599,-0.012049909744434095
2019-5-15,6179175.4253003895,10525.666666666666,6,37075052.55180234,63154.0,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4680004.458612166,5979.0,310.0,7785478.0871449625,10216.0,520.0,6298580.916890869,11163.0,385.0,5271002.215270461,10276.0,350.0,5352486.8738838835,10145.0,360.0,7687500.0,15375.0,500.0,0.019720166471202782,0.02922051465914821
2019-4-15,6059677.574764225,10226.833333333334,6,36358065.44858535,61361.0,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4590695.199486465,5769.0,310.0,7638114.7449998,9907.0,520.0,6175733.148874695,10819.0,385.0,5169060.986643098,9961.0,350.0,5248961.368581285,9834.0,360.0,7535500.0,15071.0,500.0,0.05182664417326288,-0.02204194823409411
2019-3-15,5761099.1396088265,10457.333333333334,6,34566594.83765296,62744.0,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4366313.066465952,5754.0,310.0,7264165.287462445,10435.0,520.0,5870490.289763728,11390.0,385.0,4914643.838241819,10489.0,350.0,4990482.355719012,10355.0,360.0,7160499.999999999,14321.0,500.0,0.0076332031376460385,0.03686811098441667
2019-2-15,5717456.631708316,10085.5,6,34304739.79024989,60513.0,2425,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",4334239.869568368,5462.0,310.0,7211869.17187636,9992.0,520.0,5825311.316247289,10901.0,385.0,4877461.251688568,10040.0,350.0,4952358.180869306,9911.0,360.0,7103499.999999999,14207.0,500.0,0.06042914738892424,-0.04497893092183136
